File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-004-unsat-multiply-multiply.eq,SAT,8.678740739822388,1,42,1,7,0,0,0,0,0,0,0,50
quad-140-4-2-unsat.eq,UNKNOWN,300.0825228691101,0
quad-158-4-4-unsat.eq,UNKNOWN,300.0462398529053,0
slog_stranger_908_sink.eq,SAT,4.581543445587158,1
slog_stranger_2469_sink.eq,SAT,4.499344110488892,18
slog_stranger_2122_sink.eq,SAT,4.505887269973755,1
slog_stranger_344_sink.eq,SAT,223.96991276741028,61097
slog_stranger_4265_sink.eq,UNKNOWN,300.06387591362,0
regex-004-unsat-multiply-translate.eq,SAT,4.9412007331848145,1
slog_stranger_1206_sink.eq,SAT,4.947619438171387,1
slog_stranger_3749_sink.eq,SAT,9.347646236419678,1838
regex-006-translate-rotate.eq,SAT,4.811765432357788,1
slog_stranger_1660_sink.eq,SAT,19.16377592086792,4829
slog_stranger_1743_sink.eq,SAT,4.530622720718384,1
slog_stranger_564_sink.eq,SAT,4.47877311706543,1
slog_stranger_2745_sink.eq,SAT,4.819287538528442,1
quad-length-018-2-4-unsat.eq,UNKNOWN,300.07080078125,0
slog_stranger_2823_sink.eq,SAT,22.491626501083374,5873
quad-181-4-2-sat.eq,SAT,3.9756052494049072,85
slog_stranger_663_sink.eq,SAT,4.645625352859497,1
slog_stranger_1405_sink.eq,SAT,4.206739902496338,1
slog_stranger_2346_sink.eq,SAT,4.228061199188232,1
slog_stranger_2526_sink.eq,SAT,4.037878513336182,1
regex-005-unsat-graft-rotate-fuzz.eq,SAT,4.169748306274414,1
slent_kaluza_391_sink.eq,SAT,4.978936195373535,12
quad-length-073-4-1-sat.eq,SAT,4.6031153202056885,18
slog_stranger_4846_sink.eq,UNKNOWN,300.07244396209717,0
slog_stranger_361_sink.eq,SAT,4.2034430503845215,1
slog_stranger_1490_sink.eq,SAT,4.498701572418213,1
slog_stranger_1825_sink.eq,SAT,10.395709991455078,3193
regex-005-unsat-translate-rotate-fuzz.eq,SAT,4.374962091445923,1
quad-083-4-3-sat.eq,SAT,5.36297869682312,220
slent_kaluza_1350_sink.eq,SAT,4.400014162063599,1
13404.corecstrs.readable.eq,SAT,4.381018161773682,1
13413.corecstrs.readable.eq,SAT,4.3412604331970215,1
regex-002-unsat-fuzz-translate-reverse.eq,SAT,4.53470516204834,1
slog_stranger_2708_sink.eq,SAT,4.360429048538208,1
slog_stranger_2633_sink.eq,SAT,4.336447715759277,1
slog_stranger_1792_sink.eq,SAT,4.400050640106201,1
slog_stranger_1673_sink.eq,SAT,4.459246635437012,1
quad-length-132-4-2-unsat.eq,UNKNOWN,300.0784845352173,0
slent_kaluza_1325_sink.eq,UNSAT,5.22668194770813,204
quad-length-228-5-5-unsat.eq,UNKNOWN,300.0734484195709,0
quad-063-4-0-sat.eq,SAT,4.524697780609131,22
quad-071-4-1-sat.eq,SAT,4.289779424667358,17
slog_stranger_1145_sink.eq,SAT,4.257125616073608,1
slog_stranger_914_sink.eq,SAT,6.915109634399414,1257
regex-002-unsat-fuzz.eq,SAT,4.419952392578125,1
quad-length-251-4-3-sat.eq,SAT,4.710250377655029,38
slog_stranger_367_sink.eq,SAT,3.854057550430298,1
