File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,300.16166067123413,0,4,0,46,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30808.eq,UNKNOWN,300.13378953933716,0
g_03_track_generated_eval_30000_31000_30507.eq,UNKNOWN,300.13756227493286,0
g_03_track_generated_eval_30000_31000_30825.eq,UNKNOWN,300.1119601726532,0
g_03_track_generated_eval_30000_31000_30633.eq,UNKNOWN,300.09294176101685,0
g_03_track_generated_eval_30000_31000_30297.eq,UNKNOWN,300.1266345977783,0
g_03_track_generated_eval_30000_31000_30698.eq,UNKNOWN,212.97333478927612,0
g_03_track_generated_eval_30000_31000_30106.eq,UNKNOWN,300.13286089897156,0
g_03_track_generated_eval_30000_31000_30342.eq,UNKNOWN,300.12439727783203,0
g_03_track_generated_eval_30000_31000_30832.eq,UNKNOWN,300.17142248153687,0
g_03_track_generated_eval_30000_31000_30946.eq,UNKNOWN,300.11734080314636,0
g_03_track_generated_eval_30000_31000_30033.eq,UNKNOWN,300.12991428375244,0
g_03_track_generated_eval_30000_31000_30727.eq,UNKNOWN,300.05298233032227,0
g_03_track_generated_eval_30000_31000_30511.eq,UNKNOWN,300.0993275642395,0
g_03_track_generated_eval_30000_31000_30157.eq,UNKNOWN,300.12593817710876,0
g_03_track_generated_eval_30000_31000_30860.eq,UNKNOWN,300.1589353084564,0
g_03_track_generated_eval_30000_31000_30867.eq,UNKNOWN,162.62508940696716,0
g_03_track_generated_eval_30000_31000_30098.eq,UNKNOWN,300.11524295806885,0
g_03_track_generated_eval_30000_31000_30734.eq,UNKNOWN,300.14322090148926,0
g_03_track_generated_eval_30000_31000_30189.eq,SAT,13.287343740463257,894
g_03_track_generated_eval_30000_31000_30820.eq,UNKNOWN,300.14438247680664,0
g_03_track_generated_eval_30000_31000_30525.eq,UNKNOWN,300.1659517288208,0
g_03_track_generated_eval_30000_31000_30985.eq,SAT,14.319956302642822,1666
g_03_track_generated_eval_30000_31000_30878.eq,UNKNOWN,290.2654025554657,0
g_03_track_generated_eval_30000_31000_30284.eq,UNKNOWN,300.10926938056946,0
g_03_track_generated_eval_30000_31000_30796.eq,UNKNOWN,300.1513147354126,0
g_03_track_generated_eval_30000_31000_30919.eq,SAT,8.70360279083252,597
g_03_track_generated_eval_30000_31000_30124.eq,UNKNOWN,300.1453757286072,0
g_03_track_generated_eval_30000_31000_30887.eq,UNKNOWN,300.2129120826721,0
g_03_track_generated_eval_30000_31000_30093.eq,UNKNOWN,300.088374376297,0
g_03_track_generated_eval_30000_31000_30882.eq,UNKNOWN,300.1245436668396,0
g_03_track_generated_eval_30000_31000_30246.eq,UNKNOWN,300.14000058174133,0
g_03_track_generated_eval_30000_31000_30552.eq,UNKNOWN,300.1434123516083,0
g_03_track_generated_eval_30000_31000_30748.eq,UNKNOWN,300.1491491794586,0
g_03_track_generated_eval_30000_31000_30351.eq,UNKNOWN,156.13512992858887,0
g_03_track_generated_eval_30000_31000_30529.eq,UNKNOWN,150.76108574867249,0
g_03_track_generated_eval_30000_31000_30561.eq,UNKNOWN,300.1384174823761,0
g_03_track_generated_eval_30000_31000_30958.eq,UNKNOWN,54.73570227622986,0
g_03_track_generated_eval_30000_31000_30218.eq,UNKNOWN,300.0955140590668,0
g_03_track_generated_eval_30000_31000_30082.eq,UNKNOWN,242.66110563278198,0
g_03_track_generated_eval_30000_31000_30295.eq,UNKNOWN,300.215580701828,0
g_03_track_generated_eval_30000_31000_30149.eq,SAT,34.120173931121826,2571
g_03_track_generated_eval_30000_31000_30200.eq,UNKNOWN,154.97208261489868,0
g_03_track_generated_eval_30000_31000_30928.eq,UNKNOWN,265.36349415779114,0
g_03_track_generated_eval_30000_31000_30225.eq,UNKNOWN,50.520094871520996,0
g_03_track_generated_eval_30000_31000_30995.eq,UNKNOWN,300.13491654396057,0
g_03_track_generated_eval_30000_31000_30365.eq,UNKNOWN,83.08269762992859,0
g_03_track_generated_eval_30000_31000_30914.eq,UNKNOWN,144.65522360801697,0
g_03_track_generated_eval_30000_31000_30380.eq,UNKNOWN,300.1432421207428,0
g_03_track_generated_eval_30000_31000_30443.eq,UNKNOWN,300.1384313106537,0
