File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,300.076233625412,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30808.eq,UNKNOWN,300.05981826782227,0
g_03_track_generated_eval_30000_31000_30507.eq,UNKNOWN,300.05959153175354,0
g_03_track_generated_eval_30000_31000_30825.eq,UNKNOWN,300.05751848220825,0
g_03_track_generated_eval_30000_31000_30633.eq,UNKNOWN,300.0597174167633,0
g_03_track_generated_eval_30000_31000_30297.eq,UNKNOWN,300.05658173561096,0
g_03_track_generated_eval_30000_31000_30698.eq,UNKNOWN,300.0590853691101,0
g_03_track_generated_eval_30000_31000_30106.eq,UNKNOWN,300.0605251789093,0
g_03_track_generated_eval_30000_31000_30342.eq,UNKNOWN,300.05819392204285,0
g_03_track_generated_eval_30000_31000_30832.eq,UNKNOWN,300.05369544029236,0
g_03_track_generated_eval_30000_31000_30946.eq,UNKNOWN,300.05772256851196,0
g_03_track_generated_eval_30000_31000_30033.eq,UNKNOWN,300.07459807395935,0
g_03_track_generated_eval_30000_31000_30727.eq,UNKNOWN,300.05970311164856,0
g_03_track_generated_eval_30000_31000_30511.eq,UNKNOWN,300.0504720211029,0
g_03_track_generated_eval_30000_31000_30157.eq,UNKNOWN,300.06516003608704,0
g_03_track_generated_eval_30000_31000_30860.eq,UNKNOWN,300.05466413497925,0
g_03_track_generated_eval_30000_31000_30867.eq,UNKNOWN,300.07426285743713,0
g_03_track_generated_eval_30000_31000_30098.eq,UNKNOWN,300.05678510665894,0
g_03_track_generated_eval_30000_31000_30734.eq,UNKNOWN,300.08297204971313,0
g_03_track_generated_eval_30000_31000_30189.eq,UNKNOWN,300.0871798992157,0
g_03_track_generated_eval_30000_31000_30820.eq,UNKNOWN,300.068870306015,0
g_03_track_generated_eval_30000_31000_30525.eq,UNKNOWN,300.06307196617126,0
g_03_track_generated_eval_30000_31000_30985.eq,UNKNOWN,300.0816330909729,0
g_03_track_generated_eval_30000_31000_30878.eq,UNKNOWN,300.06197333335876,0
g_03_track_generated_eval_30000_31000_30284.eq,UNKNOWN,300.0612509250641,0
g_03_track_generated_eval_30000_31000_30796.eq,UNKNOWN,300.0607452392578,0
g_03_track_generated_eval_30000_31000_30919.eq,UNKNOWN,300.0560064315796,0
g_03_track_generated_eval_30000_31000_30124.eq,UNKNOWN,300.0561056137085,0
g_03_track_generated_eval_30000_31000_30887.eq,UNKNOWN,300.05857944488525,0
g_03_track_generated_eval_30000_31000_30093.eq,UNKNOWN,300.0577390193939,0
g_03_track_generated_eval_30000_31000_30882.eq,UNKNOWN,300.0584177970886,0
g_03_track_generated_eval_30000_31000_30246.eq,UNKNOWN,300.06431579589844,0
g_03_track_generated_eval_30000_31000_30552.eq,UNKNOWN,300.06358885765076,0
g_03_track_generated_eval_30000_31000_30748.eq,UNKNOWN,300.05964970588684,0
g_03_track_generated_eval_30000_31000_30351.eq,UNKNOWN,300.05888295173645,0
g_03_track_generated_eval_30000_31000_30529.eq,UNKNOWN,300.05512523651123,0
g_03_track_generated_eval_30000_31000_30561.eq,UNKNOWN,300.05457162857056,0
g_03_track_generated_eval_30000_31000_30958.eq,UNKNOWN,300.0583963394165,0
g_03_track_generated_eval_30000_31000_30218.eq,UNKNOWN,300.05985403060913,0
g_03_track_generated_eval_30000_31000_30082.eq,UNKNOWN,300.0804023742676,0
g_03_track_generated_eval_30000_31000_30295.eq,UNKNOWN,300.08345103263855,0
g_03_track_generated_eval_30000_31000_30149.eq,UNKNOWN,300.0748107433319,0
g_03_track_generated_eval_30000_31000_30200.eq,UNKNOWN,300.07694578170776,0
g_03_track_generated_eval_30000_31000_30928.eq,UNKNOWN,300.05256700515747,0
g_03_track_generated_eval_30000_31000_30225.eq,UNKNOWN,300.0496485233307,0
g_03_track_generated_eval_30000_31000_30995.eq,UNKNOWN,300.0549874305725,0
g_03_track_generated_eval_30000_31000_30365.eq,UNKNOWN,300.07558393478394,0
g_03_track_generated_eval_30000_31000_30914.eq,UNKNOWN,300.0806622505188,0
g_03_track_generated_eval_30000_31000_30380.eq,UNKNOWN,300.0793147087097,0
g_03_track_generated_eval_30000_31000_30443.eq,UNKNOWN,300.055006980896,0
