File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,300.1598451137543,0,5,0,45,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30808.eq,UNKNOWN,300.14543747901917,0
g_03_track_generated_eval_30000_31000_30507.eq,UNKNOWN,300.1336159706116,0
g_03_track_generated_eval_30000_31000_30825.eq,UNKNOWN,300.12267112731934,0
g_03_track_generated_eval_30000_31000_30633.eq,UNKNOWN,300.1493525505066,0
g_03_track_generated_eval_30000_31000_30297.eq,UNKNOWN,300.1793282032013,0
g_03_track_generated_eval_30000_31000_30698.eq,UNKNOWN,300.1268377304077,0
g_03_track_generated_eval_30000_31000_30106.eq,UNKNOWN,300.1325991153717,0
g_03_track_generated_eval_30000_31000_30342.eq,UNKNOWN,300.12901067733765,0
g_03_track_generated_eval_30000_31000_30832.eq,UNKNOWN,300.16582345962524,0
g_03_track_generated_eval_30000_31000_30946.eq,UNKNOWN,300.1860649585724,0
g_03_track_generated_eval_30000_31000_30033.eq,UNKNOWN,300.1809492111206,0
g_03_track_generated_eval_30000_31000_30727.eq,UNKNOWN,206.92137789726257,0
g_03_track_generated_eval_30000_31000_30511.eq,SAT,90.30465126037598,3761
g_03_track_generated_eval_30000_31000_30157.eq,UNKNOWN,300.16910433769226,0
g_03_track_generated_eval_30000_31000_30860.eq,UNKNOWN,300.1257367134094,0
g_03_track_generated_eval_30000_31000_30867.eq,UNKNOWN,300.19162821769714,0
g_03_track_generated_eval_30000_31000_30098.eq,UNKNOWN,300.13188767433167,0
g_03_track_generated_eval_30000_31000_30734.eq,UNKNOWN,300.1647927761078,0
g_03_track_generated_eval_30000_31000_30189.eq,SAT,15.870569229125977,586
g_03_track_generated_eval_30000_31000_30820.eq,UNKNOWN,300.19128012657166,0
g_03_track_generated_eval_30000_31000_30525.eq,UNKNOWN,300.1679036617279,0
g_03_track_generated_eval_30000_31000_30985.eq,SAT,9.554378032684326,375
g_03_track_generated_eval_30000_31000_30878.eq,UNKNOWN,300.1726117134094,0
g_03_track_generated_eval_30000_31000_30284.eq,UNKNOWN,300.1434395313263,0
g_03_track_generated_eval_30000_31000_30796.eq,UNKNOWN,300.21917152404785,0
g_03_track_generated_eval_30000_31000_30919.eq,UNKNOWN,300.10899329185486,0
g_03_track_generated_eval_30000_31000_30124.eq,UNKNOWN,300.17252349853516,0
g_03_track_generated_eval_30000_31000_30887.eq,UNKNOWN,300.1583905220032,0
g_03_track_generated_eval_30000_31000_30093.eq,UNKNOWN,300.11238265037537,0
g_03_track_generated_eval_30000_31000_30882.eq,UNKNOWN,300.13076543807983,0
g_03_track_generated_eval_30000_31000_30246.eq,UNKNOWN,300.14999055862427,0
g_03_track_generated_eval_30000_31000_30552.eq,UNKNOWN,300.15876293182373,0
g_03_track_generated_eval_30000_31000_30748.eq,UNKNOWN,300.15733218193054,0
g_03_track_generated_eval_30000_31000_30351.eq,UNKNOWN,300.1851394176483,0
g_03_track_generated_eval_30000_31000_30529.eq,UNKNOWN,300.1966669559479,0
g_03_track_generated_eval_30000_31000_30561.eq,UNKNOWN,300.1707139015198,0
g_03_track_generated_eval_30000_31000_30958.eq,UNKNOWN,300.146635055542,0
g_03_track_generated_eval_30000_31000_30218.eq,UNKNOWN,300.1566336154938,0
g_03_track_generated_eval_30000_31000_30082.eq,UNKNOWN,300.17865681648254,0
g_03_track_generated_eval_30000_31000_30295.eq,UNKNOWN,300.26794695854187,0
g_03_track_generated_eval_30000_31000_30149.eq,SAT,33.84969925880432,1689
g_03_track_generated_eval_30000_31000_30200.eq,UNKNOWN,300.1190321445465,0
g_03_track_generated_eval_30000_31000_30928.eq,UNKNOWN,300.0891480445862,0
g_03_track_generated_eval_30000_31000_30225.eq,UNKNOWN,300.08694553375244,0
g_03_track_generated_eval_30000_31000_30995.eq,UNKNOWN,300.1402380466461,0
g_03_track_generated_eval_30000_31000_30365.eq,SAT,147.83219504356384,5557
g_03_track_generated_eval_30000_31000_30914.eq,UNKNOWN,300.15123295783997,0
g_03_track_generated_eval_30000_31000_30380.eq,UNKNOWN,300.16447043418884,0
g_03_track_generated_eval_30000_31000_30443.eq,UNKNOWN,300.12337613105774,0
