File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_776.smt2,SAT,0.2770528793334961,0,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_546.smt2,SAT,0.05679202079772949,0
g_01_track_eval_task_3_1_1000_875.smt2,SAT,0.06477046012878418,0
g_01_track_eval_task_3_1_1000_200.smt2,SAT,0.21111345291137695,0
g_01_track_eval_task_3_1_1000_378.smt2,SAT,0.11708641052246094,0
g_01_track_eval_task_3_1_1000_347.smt2,SAT,0.049274444580078125,0
g_01_track_eval_task_3_1_1000_148.smt2,SAT,0.13083171844482422,0
g_01_track_eval_task_3_1_1000_414.smt2,SAT,0.7164602279663086,0
g_01_track_eval_task_3_1_1000_841.smt2,SAT,0.12050890922546387,0
g_01_track_eval_task_3_1_1000_651.smt2,SAT,0.05555081367492676,0
g_01_track_eval_task_3_1_1000_634.smt2,SAT,0.07353687286376953,0
g_01_track_eval_task_3_1_1000_184.smt2,SAT,0.09145641326904297,0
g_01_track_eval_task_3_1_1000_715.smt2,SAT,0.07141327857971191,0
g_01_track_eval_task_3_1_1000_607.smt2,SAT,0.08501267433166504,0
g_01_track_eval_task_3_1_1000_124.smt2,SAT,0.20678234100341797,0
g_01_track_eval_task_3_1_1000_652.smt2,SAT,0.1141815185546875,0
g_01_track_eval_task_3_1_1000_79.smt2,SAT,0.06717205047607422,0
g_01_track_eval_task_3_1_1000_228.smt2,SAT,0.05907177925109863,0
g_01_track_eval_task_3_1_1000_959.smt2,SAT,0.1560060977935791,0
g_01_track_eval_task_3_1_1000_53.smt2,SAT,0.22096848487854004,0
g_01_track_eval_task_3_1_1000_775.smt2,SAT,0.07755470275878906,0
g_01_track_eval_task_3_1_1000_437.smt2,SAT,0.08010554313659668,0
g_01_track_eval_task_3_1_1000_595.smt2,SAT,0.05832791328430176,0
g_01_track_eval_task_3_1_1000_50.smt2,SAT,0.27851176261901855,0
g_01_track_eval_task_3_1_1000_55.smt2,SAT,0.08003592491149902,0
g_01_track_eval_task_3_1_1000_807.smt2,SAT,0.12050533294677734,0
g_01_track_eval_task_3_1_1000_85.smt2,SAT,0.09332156181335449,0
g_01_track_eval_task_3_1_1000_465.smt2,SAT,0.050400733947753906,0
g_01_track_eval_task_3_1_1000_107.smt2,SAT,0.10120129585266113,0
g_01_track_eval_task_3_1_1000_256.smt2,SAT,0.08855748176574707,0
g_01_track_eval_task_3_1_1000_837.smt2,SAT,0.09685349464416504,0
g_01_track_eval_task_3_1_1000_993.smt2,SAT,0.058237552642822266,0
g_01_track_eval_task_3_1_1000_683.smt2,SAT,0.07353687286376953,0
g_01_track_eval_task_3_1_1000_600.smt2,SAT,0.13004255294799805,0
g_01_track_eval_task_3_1_1000_912.smt2,SAT,0.07955360412597656,0
g_01_track_eval_task_3_1_1000_789.smt2,SAT,0.04995846748352051,0
g_01_track_eval_task_3_1_1000_382.smt2,SAT,0.4681694507598877,0
g_01_track_eval_task_3_1_1000_96.smt2,SAT,0.05523800849914551,0
g_01_track_eval_task_3_1_1000_917.smt2,SAT,0.0619504451751709,0
g_01_track_eval_task_3_1_1000_220.smt2,SAT,0.08880209922790527,0
g_01_track_eval_task_3_1_1000_356.smt2,SAT,0.09737253189086914,0
g_01_track_eval_task_3_1_1000_654.smt2,SAT,0.12061500549316406,0
g_01_track_eval_task_3_1_1000_878.smt2,SAT,0.09565353393554688,0
g_01_track_eval_task_3_1_1000_695.smt2,SAT,0.049857378005981445,0
g_01_track_eval_task_3_1_1000_416.smt2,SAT,0.12393760681152344,0
g_01_track_eval_task_3_1_1000_259.smt2,SAT,0.05649375915527344,0
g_01_track_eval_task_3_1_1000_657.smt2,SAT,0.05866885185241699,0
g_01_track_eval_task_3_1_1000_869.smt2,SAT,0.037428855895996094,0
g_01_track_eval_task_3_1_1000_342.smt2,SAT,0.13060474395751953,0
g_01_track_eval_task_3_1_1000_339.smt2,SAT,0.15546774864196777,0
