File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1452.smt2,UNSAT,5.073176145553589,0,0,48,2,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1795.smt2,UNSAT,3.0905778408050537,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1779.smt2,UNSAT,6.781734466552734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1383.smt2,UNSAT,3.044933319091797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1750.smt2,UNSAT,4.183556795120239,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1118.smt2,UNSAT,5.087998390197754,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1989.smt2,UNSAT,2.309251546859741,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1718.smt2,UNSAT,4.2464659214019775,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1927.smt2,UNSAT,2.6706135272979736,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1809.smt2,UNSAT,4.54622745513916,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1179.smt2,UNSAT,1.9018187522888184,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1839.smt2,UNSAT,3.974322557449341,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1760.smt2,UNSAT,3.0712945461273193,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1392.smt2,UNSAT,6.247268199920654,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1917.smt2,UNSAT,3.2059428691864014,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1129.smt2,UNSAT,3.6403114795684814,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1286.smt2,UNSAT,4.809599161148071,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1454.smt2,UNSAT,3.5283539295196533,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1534.smt2,UNSAT,29.94522500038147,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1977.smt2,UNSAT,2.7535276412963867,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1482.smt2,UNSAT,2.8576340675354004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1573.smt2,UNSAT,3.079674243927002,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1218.smt2,UNSAT,3.1478493213653564,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1418.smt2,UNKNOWN,300.1592037677765,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1446.smt2,UNSAT,2.0661420822143555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1242.smt2,UNSAT,3.1108932495117188,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1532.smt2,UNSAT,6.050025939941406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1039.smt2,UNSAT,2.9046361446380615,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1049.smt2,UNSAT,5.521474361419678,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1920.smt2,UNKNOWN,300.1213436126709,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1910.smt2,UNSAT,4.5082995891571045,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1351.smt2,UNSAT,4.51994514465332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1138.smt2,UNSAT,2.2246570587158203,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1011.smt2,UNSAT,3.0809764862060547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1891.smt2,UNSAT,5.02378249168396,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1046.smt2,UNSAT,2.657823085784912,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1824.smt2,UNSAT,4.2333900928497314,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1661.smt2,UNSAT,3.9373559951782227,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1427.smt2,UNSAT,3.7515032291412354,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1228.smt2,UNSAT,1.9453060626983643,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1552.smt2,UNSAT,4.486340045928955,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1784.smt2,UNSAT,2.6718130111694336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1881.smt2,UNSAT,3.8586225509643555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1032.smt2,UNSAT,5.092528343200684,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1335.smt2,UNSAT,39.36793875694275,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1540.smt2,UNSAT,1.4900579452514648,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1722.smt2,UNSAT,4.509291887283325,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1112.smt2,UNSAT,2.084074020385742,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1827.smt2,UNSAT,3.884695529937744,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1314.smt2,UNSAT,2.0491414070129395,0
