File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1452.smt2,UNSAT,0.47835683822631836,0,0,49,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1795.smt2,UNSAT,0.04251503944396973,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1779.smt2,UNSAT,0.05334210395812988,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1383.smt2,UNSAT,0.0828239917755127,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1750.smt2,UNSAT,0.10776329040527344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1118.smt2,UNSAT,0.12974762916564941,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1989.smt2,UNSAT,0.07238483428955078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1718.smt2,UNSAT,0.061539411544799805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1927.smt2,UNSAT,0.05326128005981445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1809.smt2,UNSAT,0.11946439743041992,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1179.smt2,UNSAT,0.06226754188537598,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1839.smt2,UNSAT,0.1403672695159912,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1760.smt2,UNSAT,0.05413627624511719,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1392.smt2,UNSAT,0.06817030906677246,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1917.smt2,UNSAT,0.06004452705383301,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1129.smt2,UNSAT,0.04369831085205078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1286.smt2,UNSAT,0.055777549743652344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1454.smt2,UNSAT,0.0709228515625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1534.smt2,UNSAT,9.944073915481567,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1977.smt2,UNSAT,0.05353188514709473,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1482.smt2,UNSAT,0.09429240226745605,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1573.smt2,UNSAT,0.05369162559509277,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1218.smt2,UNSAT,0.05753636360168457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1418.smt2,UNSAT,0.09373188018798828,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1446.smt2,UNSAT,0.1019291877746582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1242.smt2,UNSAT,0.05224895477294922,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1532.smt2,UNSAT,0.07421255111694336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1039.smt2,UNSAT,0.05495882034301758,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1049.smt2,UNSAT,0.07313823699951172,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1920.smt2,UNKNOWN,300.01906394958496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1910.smt2,UNSAT,0.0837101936340332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1351.smt2,UNSAT,0.09152817726135254,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1138.smt2,UNSAT,0.05245184898376465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1011.smt2,UNSAT,0.08006572723388672,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1891.smt2,UNSAT,0.09677839279174805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1046.smt2,UNSAT,0.058287858963012695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1824.smt2,UNSAT,0.06264352798461914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1661.smt2,UNSAT,0.07375597953796387,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1427.smt2,UNSAT,0.06536030769348145,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1228.smt2,UNSAT,0.0729372501373291,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1552.smt2,UNSAT,0.10157656669616699,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1784.smt2,UNSAT,0.05578422546386719,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1881.smt2,UNSAT,0.06937003135681152,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1032.smt2,UNSAT,0.07335662841796875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1335.smt2,UNSAT,0.10377287864685059,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1540.smt2,UNSAT,0.10748124122619629,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1722.smt2,UNSAT,0.14935827255249023,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1112.smt2,UNSAT,0.07017827033996582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1827.smt2,UNSAT,0.06112360954284668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1314.smt2,UNSAT,0.056340932846069336,0
