File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1573.eq,UNKNOWN,300.0760815143585,0,0,1,49,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1286.eq,UNKNOWN,300.0466697216034,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1750.eq,UNKNOWN,300.06670475006104,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1552.eq,UNKNOWN,300.0563085079193,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1784.eq,UNKNOWN,300.06128668785095,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1112.eq,UNKNOWN,300.06269431114197,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1779.eq,UNKNOWN,300.06210565567017,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1824.eq,UNKNOWN,300.04727363586426,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1718.eq,UNKNOWN,300.0791747570038,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1446.eq,UNKNOWN,300.04377007484436,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1917.eq,UNKNOWN,300.04465103149414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1049.eq,UNKNOWN,300.0649154186249,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1661.eq,UNKNOWN,300.0728724002838,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1482.eq,UNKNOWN,300.0541470050812,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1927.eq,UNKNOWN,300.0674297809601,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1891.eq,UNKNOWN,300.08734345436096,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1827.eq,UNKNOWN,300.04736280441284,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1540.eq,UNKNOWN,300.0610373020172,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1795.eq,UNKNOWN,300.0569944381714,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1532.eq,UNKNOWN,300.06972217559814,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1722.eq,UNKNOWN,300.0402762889862,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1920.eq,UNKNOWN,300.0389199256897,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1452.eq,UNKNOWN,300.04614782333374,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1179.eq,UNSAT,199.98738622665405,1356
g_01_track_multi_word_equations_generated_eval_1001_2000_1809.eq,UNKNOWN,300.0505840778351,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1129.eq,UNKNOWN,300.0654327869415,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1314.eq,UNKNOWN,300.0606207847595,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1977.eq,UNKNOWN,300.0428659915924,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1228.eq,UNKNOWN,300.07869482040405,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1454.eq,UNKNOWN,300.09509682655334,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1351.eq,UNKNOWN,300.0737910270691,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1218.eq,UNKNOWN,300.08080554008484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1242.eq,UNKNOWN,300.06785774230957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1046.eq,UNKNOWN,300.0643606185913,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1118.eq,UNKNOWN,300.0689446926117,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1011.eq,UNKNOWN,300.0653579235077,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1418.eq,UNKNOWN,300.12887597084045,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1910.eq,UNKNOWN,300.0645592212677,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1032.eq,UNKNOWN,300.10080671310425,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1881.eq,UNKNOWN,300.0997836589813,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1534.eq,UNKNOWN,300.05320024490356,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1335.eq,UNKNOWN,300.03576016426086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1383.eq,UNKNOWN,300.0615785121918,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1839.eq,UNKNOWN,300.0394868850708,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1138.eq,UNKNOWN,300.03888154029846,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1039.eq,UNKNOWN,300.0546004772186,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1392.eq,UNKNOWN,300.06121945381165,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1427.eq,UNKNOWN,300.14214396476746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1989.eq,UNKNOWN,300.0480275154114,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1760.eq,UNKNOWN,300.03367829322815,0
