File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1452.smt2,UNSAT,0.6412191390991211,0,1,48,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1795.smt2,UNSAT,0.18022441864013672,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1779.smt2,UNSAT,0.3126347064971924,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1383.smt2,UNSAT,0.19263172149658203,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1750.smt2,UNSAT,0.3056774139404297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1118.smt2,UNSAT,0.3683164119720459,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1989.smt2,UNSAT,0.4477379322052002,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1718.smt2,UNSAT,0.35703587532043457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1927.smt2,UNSAT,0.11255192756652832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1809.smt2,UNSAT,0.343625545501709,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1179.smt2,UNSAT,0.5296268463134766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1839.smt2,UNSAT,0.14267587661743164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1760.smt2,UNSAT,0.12461185455322266,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1392.smt2,UNSAT,0.3084099292755127,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1917.smt2,UNSAT,0.19836211204528809,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1129.smt2,UNSAT,0.22347164154052734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1286.smt2,UNSAT,0.4716460704803467,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1454.smt2,UNSAT,0.25333166122436523,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1534.smt2,UNSAT,1.1501178741455078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1977.smt2,UNSAT,0.17207050323486328,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1482.smt2,UNSAT,0.17975568771362305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1573.smt2,UNSAT,0.13375353813171387,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1218.smt2,UNSAT,0.16905784606933594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1418.smt2,UNKNOWN,300.02691745758057,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1446.smt2,UNSAT,0.06330728530883789,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1242.smt2,UNSAT,0.16456317901611328,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1532.smt2,UNSAT,0.35880231857299805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1039.smt2,UNSAT,0.16140389442443848,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1049.smt2,UNSAT,0.8623096942901611,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1920.smt2,SAT,0.17451190948486328,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1910.smt2,UNSAT,0.3779466152191162,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1351.smt2,UNSAT,0.36034178733825684,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1138.smt2,UNSAT,0.26456785202026367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1011.smt2,UNSAT,0.2271273136138916,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1891.smt2,UNSAT,0.5268912315368652,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1046.smt2,UNSAT,0.09958410263061523,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1824.smt2,UNSAT,0.3942584991455078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1661.smt2,UNSAT,0.35695981979370117,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1427.smt2,UNSAT,0.3579134941101074,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1228.smt2,UNSAT,0.03570151329040527,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1552.smt2,UNSAT,0.5878207683563232,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1784.smt2,UNSAT,0.15062689781188965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1881.smt2,UNSAT,0.2883579730987549,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1032.smt2,UNSAT,0.3521251678466797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1335.smt2,UNSAT,0.26055359840393066,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1540.smt2,UNSAT,0.04306340217590332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1722.smt2,UNSAT,0.2718381881713867,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1112.smt2,UNSAT,0.1104576587677002,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1827.smt2,UNSAT,0.4026644229888916,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1314.smt2,UNSAT,0.11398196220397949,0
