File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30478.eq,UNKNOWN,300.50407695770264,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30042.eq,UNKNOWN,100.51260828971863,0
g_03_track_generated_eval_30000_31000_30352.eq,UNKNOWN,300.4072380065918,0
g_03_track_generated_eval_30000_31000_30503.eq,UNKNOWN,132.07810640335083,0
g_03_track_generated_eval_30000_31000_30221.eq,UNKNOWN,300.49898886680603,0
g_03_track_generated_eval_30000_31000_30070.eq,UNKNOWN,303.74092078208923,0
g_03_track_generated_eval_30000_31000_30730.eq,UNKNOWN,289.12125730514526,0
g_03_track_generated_eval_30000_31000_30377.eq,UNKNOWN,241.43926739692688,0
g_03_track_generated_eval_30000_31000_30395.eq,UNKNOWN,210.47294402122498,0
g_03_track_generated_eval_30000_31000_30591.eq,UNKNOWN,302.1529552936554,0
g_03_track_generated_eval_30000_31000_30489.eq,UNKNOWN,217.8232343196869,0
g_03_track_generated_eval_30000_31000_30822.eq,UNKNOWN,142.04394721984863,0
g_03_track_generated_eval_30000_31000_30807.eq,UNKNOWN,300.90304493904114,0
g_03_track_generated_eval_30000_31000_30660.eq,UNKNOWN,300.7616357803345,0
g_03_track_generated_eval_30000_31000_30981.eq,UNKNOWN,301.61493015289307,0
g_03_track_generated_eval_30000_31000_30834.eq,UNKNOWN,300.05470418930054,0
g_03_track_generated_eval_30000_31000_30665.eq,UNKNOWN,300.70841217041016,0
g_03_track_generated_eval_30000_31000_30438.eq,UNKNOWN,302.41943550109863,0
g_03_track_generated_eval_30000_31000_30234.eq,UNKNOWN,300.5192828178406,0
g_03_track_generated_eval_30000_31000_30196.eq,UNKNOWN,300.6554763317108,0
g_03_track_generated_eval_30000_31000_30410.eq,UNKNOWN,261.8005802631378,0
g_03_track_generated_eval_30000_31000_30219.eq,UNKNOWN,125.13098621368408,0
g_03_track_generated_eval_30000_31000_30326.eq,UNKNOWN,300.60501408576965,0
g_03_track_generated_eval_30000_31000_30263.eq,UNKNOWN,300.7777307033539,0
g_03_track_generated_eval_30000_31000_30933.eq,UNKNOWN,302.15932750701904,0
g_03_track_generated_eval_30000_31000_30835.eq,UNKNOWN,300.3607220649719,0
g_03_track_generated_eval_30000_31000_30929.eq,UNKNOWN,300.7916121482849,0
g_03_track_generated_eval_30000_31000_30787.eq,UNKNOWN,301.82583379745483,0
g_03_track_generated_eval_30000_31000_30497.eq,UNKNOWN,271.845050573349,0
g_03_track_generated_eval_30000_31000_30251.eq,UNKNOWN,301.42894768714905,0
g_03_track_generated_eval_30000_31000_30777.eq,UNKNOWN,300.9225859642029,0
g_03_track_generated_eval_30000_31000_30932.eq,UNKNOWN,300.7815225124359,0
g_03_track_generated_eval_30000_31000_30049.eq,UNKNOWN,245.99769401550293,0
g_03_track_generated_eval_30000_31000_30568.eq,UNKNOWN,119.63823103904724,0
g_03_track_generated_eval_30000_31000_30041.eq,UNKNOWN,300.65282106399536,0
g_03_track_generated_eval_30000_31000_30016.eq,UNKNOWN,268.8734755516052,0
g_03_track_generated_eval_30000_31000_30048.eq,UNKNOWN,300.30684995651245,0
g_03_track_generated_eval_30000_31000_30899.eq,UNKNOWN,230.7934374809265,0
g_03_track_generated_eval_30000_31000_30382.eq,UNKNOWN,301.4587812423706,0
g_03_track_generated_eval_30000_31000_30169.eq,UNKNOWN,301.45936608314514,0
g_03_track_generated_eval_30000_31000_30650.eq,UNKNOWN,107.20476341247559,0
g_03_track_generated_eval_30000_31000_30959.eq,UNKNOWN,110.39726710319519,0
g_03_track_generated_eval_30000_31000_30264.eq,UNKNOWN,300.5382330417633,0
g_03_track_generated_eval_30000_31000_30863.eq,UNKNOWN,300.57141041755676,0
g_03_track_generated_eval_30000_31000_30265.eq,UNKNOWN,301.308349609375,0
g_03_track_generated_eval_30000_31000_30145.eq,UNKNOWN,168.67843317985535,0
g_03_track_generated_eval_30000_31000_30653.eq,UNKNOWN,280.8411810398102,0
g_03_track_generated_eval_30000_31000_30830.eq,UNKNOWN,301.22021555900574,0
g_03_track_generated_eval_30000_31000_30672.eq,UNKNOWN,301.7408256530762,0
g_03_track_generated_eval_30000_31000_30469.eq,UNKNOWN,110.7878303527832,0
