File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_804.eq,SAT,8.351050615310669,47,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_202.eq,SAT,8.255772352218628,461
g_01_track_eval_task_3_1_1000_359.eq,SAT,6.383394718170166,302
g_01_track_eval_task_3_1_1000_795.eq,SAT,4.248016357421875,55
g_01_track_eval_task_3_1_1000_65.eq,SAT,4.846074104309082,111
g_01_track_eval_task_3_1_1000_900.eq,SAT,5.2704808712005615,87
g_01_track_eval_task_3_1_1000_731.eq,SAT,4.6160032749176025,172
g_01_track_eval_task_3_1_1000_1000.eq,SAT,4.337571382522583,60
g_01_track_eval_task_3_1_1000_257.eq,SAT,3.650796890258789,12
g_01_track_eval_task_3_1_1000_384.eq,SAT,4.826149940490723,57
g_01_track_eval_task_3_1_1000_690.eq,SAT,5.749552965164185,196
g_01_track_eval_task_3_1_1000_381.eq,SAT,6.213833808898926,264
g_01_track_eval_task_3_1_1000_116.eq,SAT,4.452464818954468,36
g_01_track_eval_task_3_1_1000_151.eq,SAT,8.041368007659912,309
g_01_track_eval_task_3_1_1000_700.eq,SAT,4.176558017730713,12
g_01_track_eval_task_3_1_1000_258.eq,SAT,4.527078866958618,89
g_01_track_eval_task_3_1_1000_984.eq,SAT,5.598062038421631,162
g_01_track_eval_task_3_1_1000_622.eq,SAT,8.507469415664673,289
g_01_track_eval_task_3_1_1000_98.eq,SAT,10.258873462677002,402
g_01_track_eval_task_3_1_1000_995.eq,SAT,6.26077675819397,197
g_01_track_eval_task_3_1_1000_206.eq,SAT,10.300363063812256,108
g_01_track_eval_task_3_1_1000_782.eq,SAT,3.544194221496582,2
g_01_track_eval_task_3_1_1000_537.eq,SAT,6.915088176727295,266
g_01_track_eval_task_3_1_1000_17.eq,SAT,4.114465713500977,25
g_01_track_eval_task_3_1_1000_28.eq,SAT,5.753718852996826,99
g_01_track_eval_task_3_1_1000_417.eq,SAT,5.387024402618408,140
g_01_track_eval_task_3_1_1000_410.eq,SAT,4.613293170928955,161
g_01_track_eval_task_3_1_1000_60.eq,SAT,3.5762932300567627,2
g_01_track_eval_task_3_1_1000_445.eq,SAT,7.883310079574585,284
g_01_track_eval_task_3_1_1000_554.eq,SAT,5.086738348007202,143
g_01_track_eval_task_3_1_1000_943.eq,SAT,4.104129314422607,7
g_01_track_eval_task_3_1_1000_84.eq,SAT,3.9733242988586426,10
g_01_track_eval_task_3_1_1000_525.eq,SAT,5.563827276229858,170
g_01_track_eval_task_3_1_1000_78.eq,SAT,7.897900342941284,524
g_01_track_eval_task_3_1_1000_182.eq,SAT,4.624752759933472,96
g_01_track_eval_task_3_1_1000_90.eq,SAT,4.658131122589111,73
g_01_track_eval_task_3_1_1000_590.eq,SAT,5.158475160598755,83
g_01_track_eval_task_3_1_1000_172.eq,SAT,4.853367805480957,139
g_01_track_eval_task_3_1_1000_357.eq,SAT,3.8011362552642822,21
g_01_track_eval_task_3_1_1000_433.eq,SAT,4.5731024742126465,96
g_01_track_eval_task_3_1_1000_985.eq,SAT,8.035086870193481,333
g_01_track_eval_task_3_1_1000_46.eq,SAT,9.931236982345581,377
g_01_track_eval_task_3_1_1000_705.eq,SAT,5.703977346420288,181
g_01_track_eval_task_3_1_1000_551.eq,SAT,4.409896612167358,47
g_01_track_eval_task_3_1_1000_826.eq,SAT,6.323016166687012,248
g_01_track_eval_task_3_1_1000_728.eq,SAT,4.345850229263306,50
g_01_track_eval_task_3_1_1000_222.eq,SAT,5.536442279815674,203
g_01_track_eval_task_3_1_1000_511.eq,SAT,4.390766382217407,6
g_01_track_eval_task_3_1_1000_909.eq,SAT,4.570397138595581,54
g_01_track_eval_task_3_1_1000_69.eq,SAT,6.060245513916016,245
