File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_804.eq,SAT,6.474388599395752,44,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_202.eq,SAT,4.799451589584351,356
g_01_track_eval_task_3_1_1000_359.eq,SAT,4.894251585006714,289
g_01_track_eval_task_3_1_1000_795.eq,SAT,4.253077507019043,102
g_01_track_eval_task_3_1_1000_65.eq,SAT,4.058833122253418,106
g_01_track_eval_task_3_1_1000_900.eq,SAT,4.008531093597412,67
g_01_track_eval_task_3_1_1000_731.eq,SAT,3.958202362060547,29
g_01_track_eval_task_3_1_1000_1000.eq,SAT,4.187074661254883,58
g_01_track_eval_task_3_1_1000_257.eq,SAT,4.328201532363892,14
g_01_track_eval_task_3_1_1000_384.eq,SAT,3.7861945629119873,61
g_01_track_eval_task_3_1_1000_690.eq,SAT,4.5285680294036865,206
g_01_track_eval_task_3_1_1000_381.eq,SAT,4.477930307388306,417
g_01_track_eval_task_3_1_1000_116.eq,SAT,3.701714277267456,48
g_01_track_eval_task_3_1_1000_151.eq,SAT,4.565597295761108,311
g_01_track_eval_task_3_1_1000_700.eq,SAT,3.8727073669433594,22
g_01_track_eval_task_3_1_1000_258.eq,SAT,4.530959129333496,332
g_01_track_eval_task_3_1_1000_984.eq,SAT,4.280067205429077,195
g_01_track_eval_task_3_1_1000_622.eq,SAT,4.8595709800720215,298
g_01_track_eval_task_3_1_1000_98.eq,SAT,5.794945001602173,413
g_01_track_eval_task_3_1_1000_995.eq,SAT,4.152853488922119,200
g_01_track_eval_task_3_1_1000_206.eq,SAT,4.034226655960083,123
g_01_track_eval_task_3_1_1000_782.eq,SAT,3.9345901012420654,2
g_01_track_eval_task_3_1_1000_537.eq,SAT,5.042793273925781,453
g_01_track_eval_task_3_1_1000_17.eq,SAT,4.029678106307983,26
g_01_track_eval_task_3_1_1000_28.eq,SAT,4.863133907318115,260
g_01_track_eval_task_3_1_1000_417.eq,SAT,4.1434547901153564,65
g_01_track_eval_task_3_1_1000_410.eq,SAT,3.639134168624878,87
g_01_track_eval_task_3_1_1000_60.eq,SAT,3.920952081680298,2
g_01_track_eval_task_3_1_1000_445.eq,SAT,4.404542922973633,335
g_01_track_eval_task_3_1_1000_554.eq,SAT,4.361952304840088,282
g_01_track_eval_task_3_1_1000_943.eq,SAT,4.1260786056518555,5
g_01_track_eval_task_3_1_1000_84.eq,SAT,4.4011523723602295,10
g_01_track_eval_task_3_1_1000_525.eq,SAT,4.470885515213013,138
g_01_track_eval_task_3_1_1000_78.eq,SAT,4.736881256103516,404
g_01_track_eval_task_3_1_1000_182.eq,SAT,4.151493787765503,113
g_01_track_eval_task_3_1_1000_90.eq,SAT,3.961599349975586,69
g_01_track_eval_task_3_1_1000_590.eq,SAT,4.1709816455841064,80
g_01_track_eval_task_3_1_1000_172.eq,SAT,4.0875701904296875,219
g_01_track_eval_task_3_1_1000_357.eq,SAT,4.36606502532959,24
g_01_track_eval_task_3_1_1000_433.eq,SAT,4.806700229644775,305
g_01_track_eval_task_3_1_1000_985.eq,SAT,5.548994779586792,410
g_01_track_eval_task_3_1_1000_46.eq,SAT,4.692348003387451,304
g_01_track_eval_task_3_1_1000_705.eq,SAT,4.044147253036499,159
g_01_track_eval_task_3_1_1000_551.eq,SAT,5.144589185714722,390
g_01_track_eval_task_3_1_1000_826.eq,SAT,5.478633165359497,583
g_01_track_eval_task_3_1_1000_728.eq,SAT,4.124872446060181,90
g_01_track_eval_task_3_1_1000_222.eq,SAT,4.4614152908325195,192
g_01_track_eval_task_3_1_1000_511.eq,SAT,3.886700391769409,7
g_01_track_eval_task_3_1_1000_909.eq,SAT,4.4339494705200195,160
g_01_track_eval_task_3_1_1000_69.eq,SAT,4.658447027206421,233
