File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_804.eq,SAT,7.866302251815796,37,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_202.eq,SAT,8.51168704032898,351
g_01_track_eval_task_3_1_1000_359.eq,SAT,11.256287813186646,238
g_01_track_eval_task_3_1_1000_795.eq,SAT,5.224518299102783,108
g_01_track_eval_task_3_1_1000_65.eq,SAT,5.271085262298584,103
g_01_track_eval_task_3_1_1000_900.eq,SAT,5.4683239459991455,74
g_01_track_eval_task_3_1_1000_731.eq,SAT,5.451039552688599,167
g_01_track_eval_task_3_1_1000_1000.eq,SAT,4.606956720352173,51
g_01_track_eval_task_3_1_1000_257.eq,SAT,4.5577733516693115,11
g_01_track_eval_task_3_1_1000_384.eq,SAT,4.66835880279541,43
g_01_track_eval_task_3_1_1000_690.eq,SAT,6.101466178894043,167
g_01_track_eval_task_3_1_1000_381.eq,SAT,13.113173484802246,488
g_01_track_eval_task_3_1_1000_116.eq,SAT,4.432441711425781,33
g_01_track_eval_task_3_1_1000_151.eq,SAT,7.119229555130005,124
g_01_track_eval_task_3_1_1000_700.eq,SAT,4.183146953582764,9
g_01_track_eval_task_3_1_1000_258.eq,SAT,11.530378341674805,1892
g_01_track_eval_task_3_1_1000_984.eq,SAT,5.776803016662598,115
g_01_track_eval_task_3_1_1000_622.eq,SAT,7.835308790206909,255
g_01_track_eval_task_3_1_1000_98.eq,SAT,10.847773313522339,399
g_01_track_eval_task_3_1_1000_995.eq,SAT,5.929947376251221,179
g_01_track_eval_task_3_1_1000_206.eq,SAT,5.603822708129883,87
g_01_track_eval_task_3_1_1000_782.eq,SAT,4.157593011856079,2
g_01_track_eval_task_3_1_1000_537.eq,SAT,7.278549671173096,351
g_01_track_eval_task_3_1_1000_17.eq,SAT,4.254728078842163,27
g_01_track_eval_task_3_1_1000_28.eq,SAT,6.712786912918091,91
g_01_track_eval_task_3_1_1000_417.eq,SAT,5.110043525695801,137
g_01_track_eval_task_3_1_1000_410.eq,SAT,5.862478494644165,172
g_01_track_eval_task_3_1_1000_60.eq,SAT,4.115455627441406,2
g_01_track_eval_task_3_1_1000_445.eq,SAT,6.733691692352295,267
g_01_track_eval_task_3_1_1000_554.eq,SAT,5.608490705490112,123
g_01_track_eval_task_3_1_1000_943.eq,SAT,4.0121543407440186,7
g_01_track_eval_task_3_1_1000_84.eq,SAT,4.1990065574646,14
g_01_track_eval_task_3_1_1000_525.eq,SAT,5.585861444473267,145
g_01_track_eval_task_3_1_1000_78.eq,SAT,8.39409875869751,400
g_01_track_eval_task_3_1_1000_182.eq,SAT,5.221856594085693,216
g_01_track_eval_task_3_1_1000_90.eq,SAT,4.504551887512207,64
g_01_track_eval_task_3_1_1000_590.eq,SAT,4.684374809265137,71
g_01_track_eval_task_3_1_1000_172.eq,SAT,4.965169668197632,118
g_01_track_eval_task_3_1_1000_357.eq,SAT,4.473354816436768,18
g_01_track_eval_task_3_1_1000_433.eq,SAT,5.597443580627441,118
g_01_track_eval_task_3_1_1000_985.eq,SAT,10.149868249893188,347
g_01_track_eval_task_3_1_1000_46.eq,SAT,8.315808296203613,317
g_01_track_eval_task_3_1_1000_705.eq,SAT,5.855587959289551,191
g_01_track_eval_task_3_1_1000_551.eq,SAT,6.052311658859253,267
g_01_track_eval_task_3_1_1000_826.eq,SAT,6.033338308334351,123
g_01_track_eval_task_3_1_1000_728.eq,SAT,5.298729419708252,52
g_01_track_eval_task_3_1_1000_222.eq,SAT,5.60039758682251,171
g_01_track_eval_task_3_1_1000_511.eq,SAT,4.116995334625244,7
g_01_track_eval_task_3_1_1000_909.eq,SAT,6.138636112213135,51
g_01_track_eval_task_3_1_1000_69.eq,SAT,6.346790552139282,199
