File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_804.eq,SAT,7.963933706283569,64,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_202.eq,SAT,5.2625572681427,371
g_01_track_eval_task_3_1_1000_359.eq,SAT,5.0805275440216064,384
g_01_track_eval_task_3_1_1000_795.eq,SAT,3.9574084281921387,66
g_01_track_eval_task_3_1_1000_65.eq,SAT,4.34018874168396,146
g_01_track_eval_task_3_1_1000_900.eq,SAT,4.328509330749512,90
g_01_track_eval_task_3_1_1000_731.eq,SAT,4.426581382751465,42
g_01_track_eval_task_3_1_1000_1000.eq,SAT,4.3973915576934814,153
g_01_track_eval_task_3_1_1000_257.eq,SAT,3.8653337955474854,15
g_01_track_eval_task_3_1_1000_384.eq,SAT,4.245283126831055,43
g_01_track_eval_task_3_1_1000_690.eq,SAT,4.326986789703369,249
g_01_track_eval_task_3_1_1000_381.eq,SAT,4.461590528488159,188
g_01_track_eval_task_3_1_1000_116.eq,SAT,4.270554542541504,57
g_01_track_eval_task_3_1_1000_151.eq,SAT,4.875365495681763,199
g_01_track_eval_task_3_1_1000_700.eq,SAT,3.909651517868042,13
g_01_track_eval_task_3_1_1000_258.eq,SAT,4.442312240600586,71
g_01_track_eval_task_3_1_1000_984.eq,SAT,4.429337501525879,129
g_01_track_eval_task_3_1_1000_622.eq,SAT,4.944967985153198,389
g_01_track_eval_task_3_1_1000_98.eq,SAT,6.662702560424805,474
g_01_track_eval_task_3_1_1000_995.eq,SAT,4.630015134811401,91
g_01_track_eval_task_3_1_1000_206.eq,SAT,4.883011102676392,357
g_01_track_eval_task_3_1_1000_782.eq,SAT,3.9655470848083496,2
g_01_track_eval_task_3_1_1000_537.eq,SAT,4.587772369384766,168
g_01_track_eval_task_3_1_1000_17.eq,SAT,4.036542177200317,35
g_01_track_eval_task_3_1_1000_28.eq,SAT,4.843084096908569,145
g_01_track_eval_task_3_1_1000_417.eq,SAT,4.434113502502441,138
g_01_track_eval_task_3_1_1000_410.eq,SAT,4.451771259307861,255
g_01_track_eval_task_3_1_1000_60.eq,SAT,4.051620960235596,2
g_01_track_eval_task_3_1_1000_445.eq,SAT,4.91627311706543,382
g_01_track_eval_task_3_1_1000_554.eq,SAT,4.237497091293335,132
g_01_track_eval_task_3_1_1000_943.eq,SAT,4.121320962905884,7
g_01_track_eval_task_3_1_1000_84.eq,SAT,3.922882080078125,14
g_01_track_eval_task_3_1_1000_525.eq,SAT,4.154385328292847,182
g_01_track_eval_task_3_1_1000_78.eq,SAT,5.046180009841919,387
g_01_track_eval_task_3_1_1000_182.eq,SAT,3.9571759700775146,54
g_01_track_eval_task_3_1_1000_90.eq,SAT,3.9744811058044434,89
g_01_track_eval_task_3_1_1000_590.eq,SAT,4.237289190292358,31
g_01_track_eval_task_3_1_1000_172.eq,SAT,4.497490167617798,140
g_01_track_eval_task_3_1_1000_357.eq,SAT,4.1259925365448,27
g_01_track_eval_task_3_1_1000_433.eq,SAT,4.044239521026611,78
g_01_track_eval_task_3_1_1000_985.eq,SAT,5.337554216384888,408
g_01_track_eval_task_3_1_1000_46.eq,SAT,5.644762277603149,324
g_01_track_eval_task_3_1_1000_705.eq,SAT,4.269302845001221,244
g_01_track_eval_task_3_1_1000_551.eq,SAT,4.048108339309692,65
g_01_track_eval_task_3_1_1000_826.eq,SAT,5.014234781265259,205
g_01_track_eval_task_3_1_1000_728.eq,SAT,3.950934886932373,82
g_01_track_eval_task_3_1_1000_222.eq,SAT,4.537839889526367,268
g_01_track_eval_task_3_1_1000_511.eq,SAT,4.129074335098267,6
g_01_track_eval_task_3_1_1000_909.eq,SAT,4.5243847370147705,77
g_01_track_eval_task_3_1_1000_69.eq,SAT,4.465200185775757,321
