File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_804.eq,UNKNOWN,7.279855251312256,0,1,0,49,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_202.eq,UNKNOWN,3.8260865211486816,0
g_01_track_eval_task_3_1_1000_359.eq,UNKNOWN,3.869997262954712,0
g_01_track_eval_task_3_1_1000_795.eq,UNKNOWN,3.8383445739746094,0
g_01_track_eval_task_3_1_1000_65.eq,UNKNOWN,4.080613851547241,0
g_01_track_eval_task_3_1_1000_900.eq,UNKNOWN,4.11273455619812,0
g_01_track_eval_task_3_1_1000_731.eq,UNKNOWN,3.7422587871551514,0
g_01_track_eval_task_3_1_1000_1000.eq,UNKNOWN,4.038780450820923,0
g_01_track_eval_task_3_1_1000_257.eq,UNKNOWN,4.039682626724243,0
g_01_track_eval_task_3_1_1000_384.eq,UNKNOWN,3.910308361053467,0
g_01_track_eval_task_3_1_1000_690.eq,UNKNOWN,4.487271785736084,0
g_01_track_eval_task_3_1_1000_381.eq,UNKNOWN,3.7809338569641113,0
g_01_track_eval_task_3_1_1000_116.eq,UNKNOWN,3.9657490253448486,0
g_01_track_eval_task_3_1_1000_151.eq,UNKNOWN,3.9410560131073,0
g_01_track_eval_task_3_1_1000_700.eq,UNKNOWN,3.943490743637085,0
g_01_track_eval_task_3_1_1000_258.eq,UNKNOWN,4.890856742858887,0
g_01_track_eval_task_3_1_1000_984.eq,UNKNOWN,4.388884544372559,0
g_01_track_eval_task_3_1_1000_622.eq,UNKNOWN,4.062380075454712,0
g_01_track_eval_task_3_1_1000_98.eq,UNKNOWN,3.979167938232422,0
g_01_track_eval_task_3_1_1000_995.eq,UNKNOWN,4.001723527908325,0
g_01_track_eval_task_3_1_1000_206.eq,UNKNOWN,3.8258349895477295,0
g_01_track_eval_task_3_1_1000_782.eq,SAT,3.879561424255371,2
g_01_track_eval_task_3_1_1000_537.eq,UNKNOWN,3.8154900074005127,0
g_01_track_eval_task_3_1_1000_17.eq,UNKNOWN,4.119272470474243,0
g_01_track_eval_task_3_1_1000_28.eq,UNKNOWN,3.893584728240967,0
g_01_track_eval_task_3_1_1000_417.eq,UNKNOWN,4.006468772888184,0
g_01_track_eval_task_3_1_1000_410.eq,UNKNOWN,4.10346794128418,0
g_01_track_eval_task_3_1_1000_60.eq,UNKNOWN,3.823486328125,0
g_01_track_eval_task_3_1_1000_445.eq,UNKNOWN,3.999695301055908,0
g_01_track_eval_task_3_1_1000_554.eq,UNKNOWN,4.022272825241089,0
g_01_track_eval_task_3_1_1000_943.eq,UNKNOWN,4.200158596038818,0
g_01_track_eval_task_3_1_1000_84.eq,UNKNOWN,3.9633736610412598,0
g_01_track_eval_task_3_1_1000_525.eq,UNKNOWN,3.8601415157318115,0
g_01_track_eval_task_3_1_1000_78.eq,UNKNOWN,4.074223279953003,0
g_01_track_eval_task_3_1_1000_182.eq,UNKNOWN,3.810028553009033,0
g_01_track_eval_task_3_1_1000_90.eq,UNKNOWN,4.258440732955933,0
g_01_track_eval_task_3_1_1000_590.eq,UNKNOWN,3.8148579597473145,0
g_01_track_eval_task_3_1_1000_172.eq,UNKNOWN,3.879685401916504,0
g_01_track_eval_task_3_1_1000_357.eq,UNKNOWN,3.8140063285827637,0
g_01_track_eval_task_3_1_1000_433.eq,UNKNOWN,4.160695791244507,0
g_01_track_eval_task_3_1_1000_985.eq,UNKNOWN,4.13947606086731,0
g_01_track_eval_task_3_1_1000_46.eq,UNKNOWN,4.151341199874878,0
g_01_track_eval_task_3_1_1000_705.eq,UNKNOWN,3.8548147678375244,0
g_01_track_eval_task_3_1_1000_551.eq,UNKNOWN,3.9831721782684326,0
g_01_track_eval_task_3_1_1000_826.eq,UNKNOWN,3.821873426437378,0
g_01_track_eval_task_3_1_1000_728.eq,UNKNOWN,3.7928168773651123,0
g_01_track_eval_task_3_1_1000_222.eq,UNKNOWN,3.874270439147949,0
g_01_track_eval_task_3_1_1000_511.eq,UNKNOWN,4.102806329727173,0
g_01_track_eval_task_3_1_1000_909.eq,UNKNOWN,3.9641785621643066,0
g_01_track_eval_task_3_1_1000_69.eq,UNKNOWN,4.059565305709839,0
