File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_804.eq,SAT,7.466355085372925,64,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_202.eq,SAT,5.412899971008301,371
g_01_track_eval_task_3_1_1000_359.eq,SAT,4.959049701690674,384
g_01_track_eval_task_3_1_1000_795.eq,SAT,4.0212743282318115,66
g_01_track_eval_task_3_1_1000_65.eq,SAT,4.366095066070557,146
g_01_track_eval_task_3_1_1000_900.eq,SAT,4.507776975631714,90
g_01_track_eval_task_3_1_1000_731.eq,SAT,4.096549987792969,42
g_01_track_eval_task_3_1_1000_1000.eq,SAT,4.120185613632202,153
g_01_track_eval_task_3_1_1000_257.eq,SAT,4.151804685592651,15
g_01_track_eval_task_3_1_1000_384.eq,SAT,4.162849426269531,43
g_01_track_eval_task_3_1_1000_690.eq,SAT,4.4621171951293945,249
g_01_track_eval_task_3_1_1000_381.eq,SAT,4.639610767364502,188
g_01_track_eval_task_3_1_1000_116.eq,SAT,4.046625375747681,57
g_01_track_eval_task_3_1_1000_151.eq,SAT,4.740833044052124,199
g_01_track_eval_task_3_1_1000_700.eq,SAT,4.049638986587524,13
g_01_track_eval_task_3_1_1000_258.eq,SAT,4.306384801864624,71
g_01_track_eval_task_3_1_1000_984.eq,SAT,4.1116368770599365,129
g_01_track_eval_task_3_1_1000_622.eq,SAT,4.860246658325195,389
g_01_track_eval_task_3_1_1000_98.eq,SAT,6.821133136749268,474
g_01_track_eval_task_3_1_1000_995.eq,SAT,4.386308431625366,91
g_01_track_eval_task_3_1_1000_206.eq,SAT,4.775042772293091,357
g_01_track_eval_task_3_1_1000_782.eq,SAT,4.1634321212768555,2
g_01_track_eval_task_3_1_1000_537.eq,SAT,4.677026748657227,168
g_01_track_eval_task_3_1_1000_17.eq,SAT,4.2333033084869385,35
g_01_track_eval_task_3_1_1000_28.eq,SAT,4.604584217071533,145
g_01_track_eval_task_3_1_1000_417.eq,SAT,4.05194091796875,138
g_01_track_eval_task_3_1_1000_410.eq,SAT,4.331775665283203,255
g_01_track_eval_task_3_1_1000_60.eq,SAT,4.238607168197632,2
g_01_track_eval_task_3_1_1000_445.eq,SAT,4.933465242385864,382
g_01_track_eval_task_3_1_1000_554.eq,SAT,4.450862169265747,132
g_01_track_eval_task_3_1_1000_943.eq,SAT,4.140998125076294,7
g_01_track_eval_task_3_1_1000_84.eq,SAT,3.8887057304382324,14
g_01_track_eval_task_3_1_1000_525.eq,SAT,4.171884775161743,182
g_01_track_eval_task_3_1_1000_78.eq,SAT,4.9828150272369385,387
g_01_track_eval_task_3_1_1000_182.eq,SAT,4.074768543243408,54
g_01_track_eval_task_3_1_1000_90.eq,SAT,3.8989477157592773,89
g_01_track_eval_task_3_1_1000_590.eq,SAT,3.9093098640441895,31
g_01_track_eval_task_3_1_1000_172.eq,SAT,4.004796504974365,140
g_01_track_eval_task_3_1_1000_357.eq,SAT,4.072744131088257,27
g_01_track_eval_task_3_1_1000_433.eq,SAT,4.283105134963989,78
g_01_track_eval_task_3_1_1000_985.eq,SAT,5.704928398132324,408
g_01_track_eval_task_3_1_1000_46.eq,SAT,4.89248251914978,324
g_01_track_eval_task_3_1_1000_705.eq,SAT,4.199940919876099,244
g_01_track_eval_task_3_1_1000_551.eq,SAT,3.9697701930999756,65
g_01_track_eval_task_3_1_1000_826.eq,SAT,4.757777452468872,205
g_01_track_eval_task_3_1_1000_728.eq,SAT,4.381178855895996,82
g_01_track_eval_task_3_1_1000_222.eq,SAT,4.430388689041138,268
g_01_track_eval_task_3_1_1000_511.eq,SAT,4.1309497356414795,6
g_01_track_eval_task_3_1_1000_909.eq,SAT,4.528372764587402,77
g_01_track_eval_task_3_1_1000_69.eq,SAT,4.872905015945435,321
