File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_804.eq,SAT,7.322563171386719,52,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_202.eq,SAT,4.661769866943359,270
g_01_track_eval_task_3_1_1000_359.eq,SAT,4.515774250030518,289
g_01_track_eval_task_3_1_1000_795.eq,SAT,3.5194904804229736,47
g_01_track_eval_task_3_1_1000_65.eq,SAT,3.4764153957366943,128
g_01_track_eval_task_3_1_1000_900.eq,SAT,3.3683528900146484,95
g_01_track_eval_task_3_1_1000_731.eq,SAT,3.8477559089660645,31
g_01_track_eval_task_3_1_1000_1000.eq,SAT,3.906766653060913,166
g_01_track_eval_task_3_1_1000_257.eq,SAT,3.5487945079803467,14
g_01_track_eval_task_3_1_1000_384.eq,SAT,4.217654466629028,36
g_01_track_eval_task_3_1_1000_690.eq,SAT,4.042387008666992,180
g_01_track_eval_task_3_1_1000_381.eq,SAT,6.330110549926758,522
g_01_track_eval_task_3_1_1000_116.eq,SAT,3.552607536315918,41
g_01_track_eval_task_3_1_1000_151.eq,SAT,3.8802382946014404,149
g_01_track_eval_task_3_1_1000_700.eq,SAT,3.7575502395629883,9
g_01_track_eval_task_3_1_1000_258.eq,SAT,4.642721176147461,1902
g_01_track_eval_task_3_1_1000_984.eq,SAT,3.881743907928467,138
g_01_track_eval_task_3_1_1000_622.eq,SAT,4.565629720687866,302
g_01_track_eval_task_3_1_1000_98.eq,SAT,5.473485469818115,338
g_01_track_eval_task_3_1_1000_995.eq,SAT,4.379299163818359,192
g_01_track_eval_task_3_1_1000_206.eq,SAT,3.6613636016845703,106
g_01_track_eval_task_3_1_1000_782.eq,SAT,3.7549777030944824,2
g_01_track_eval_task_3_1_1000_537.eq,UNKNOWN,300.05014753341675,0
g_01_track_eval_task_3_1_1000_17.eq,SAT,3.5715320110321045,28
g_01_track_eval_task_3_1_1000_28.eq,SAT,4.361105680465698,262
g_01_track_eval_task_3_1_1000_417.eq,SAT,3.5053861141204834,100
g_01_track_eval_task_3_1_1000_410.eq,SAT,3.930183172225952,647
g_01_track_eval_task_3_1_1000_60.eq,SAT,3.5679991245269775,2
g_01_track_eval_task_3_1_1000_445.eq,SAT,4.0262861251831055,300
g_01_track_eval_task_3_1_1000_554.eq,SAT,3.300679922103882,134
g_01_track_eval_task_3_1_1000_943.eq,SAT,3.6402323246002197,6
g_01_track_eval_task_3_1_1000_84.eq,SAT,3.6164798736572266,15
g_01_track_eval_task_3_1_1000_525.eq,SAT,3.8999695777893066,136
g_01_track_eval_task_3_1_1000_78.eq,SAT,4.437164783477783,304
g_01_track_eval_task_3_1_1000_182.eq,SAT,6.187713623046875,5504
g_01_track_eval_task_3_1_1000_90.eq,SAT,3.3954811096191406,85
g_01_track_eval_task_3_1_1000_590.eq,SAT,3.928431272506714,25
g_01_track_eval_task_3_1_1000_172.eq,SAT,3.673746109008789,266
g_01_track_eval_task_3_1_1000_357.eq,SAT,3.7296087741851807,22
g_01_track_eval_task_3_1_1000_433.eq,SAT,3.388892650604248,63
g_01_track_eval_task_3_1_1000_985.eq,SAT,4.321423292160034,338
g_01_track_eval_task_3_1_1000_46.eq,SAT,5.057667255401611,408
g_01_track_eval_task_3_1_1000_705.eq,SAT,3.7808890342712402,197
g_01_track_eval_task_3_1_1000_551.eq,SAT,4.192540884017944,198
g_01_track_eval_task_3_1_1000_826.eq,SAT,5.1837849617004395,478
g_01_track_eval_task_3_1_1000_728.eq,SAT,3.4620330333709717,81
g_01_track_eval_task_3_1_1000_222.eq,SAT,3.8345038890838623,189
g_01_track_eval_task_3_1_1000_511.eq,SAT,3.306790590286255,6
g_01_track_eval_task_3_1_1000_909.eq,SAT,3.8534162044525146,158
g_01_track_eval_task_3_1_1000_69.eq,SAT,4.044785737991333,241
