File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_804.eq,UNKNOWN,6.432251691818237,0,1,0,49,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_202.eq,UNKNOWN,3.8546059131622314,0
g_01_track_eval_task_3_1_1000_359.eq,UNKNOWN,3.8180105686187744,0
g_01_track_eval_task_3_1_1000_795.eq,UNKNOWN,4.01991868019104,0
g_01_track_eval_task_3_1_1000_65.eq,UNKNOWN,4.069316864013672,0
g_01_track_eval_task_3_1_1000_900.eq,UNKNOWN,4.304186582565308,0
g_01_track_eval_task_3_1_1000_731.eq,UNKNOWN,3.975576639175415,0
g_01_track_eval_task_3_1_1000_1000.eq,UNKNOWN,3.947545289993286,0
g_01_track_eval_task_3_1_1000_257.eq,UNKNOWN,3.8836591243743896,0
g_01_track_eval_task_3_1_1000_384.eq,UNKNOWN,4.050736904144287,0
g_01_track_eval_task_3_1_1000_690.eq,UNKNOWN,4.3443474769592285,0
g_01_track_eval_task_3_1_1000_381.eq,UNKNOWN,3.9708924293518066,0
g_01_track_eval_task_3_1_1000_116.eq,UNKNOWN,3.9053499698638916,0
g_01_track_eval_task_3_1_1000_151.eq,UNKNOWN,4.327468633651733,0
g_01_track_eval_task_3_1_1000_700.eq,UNKNOWN,3.930229663848877,0
g_01_track_eval_task_3_1_1000_258.eq,UNKNOWN,4.032256603240967,0
g_01_track_eval_task_3_1_1000_984.eq,UNKNOWN,3.698082208633423,0
g_01_track_eval_task_3_1_1000_622.eq,UNKNOWN,3.8927109241485596,0
g_01_track_eval_task_3_1_1000_98.eq,UNKNOWN,4.338172912597656,0
g_01_track_eval_task_3_1_1000_995.eq,UNKNOWN,4.187227249145508,0
g_01_track_eval_task_3_1_1000_206.eq,UNKNOWN,3.7168705463409424,0
g_01_track_eval_task_3_1_1000_782.eq,SAT,3.797637701034546,2
g_01_track_eval_task_3_1_1000_537.eq,UNKNOWN,3.8124289512634277,0
g_01_track_eval_task_3_1_1000_17.eq,UNKNOWN,3.820549488067627,0
g_01_track_eval_task_3_1_1000_28.eq,UNKNOWN,3.679989814758301,0
g_01_track_eval_task_3_1_1000_417.eq,UNKNOWN,4.055505990982056,0
g_01_track_eval_task_3_1_1000_410.eq,UNKNOWN,3.7828516960144043,0
g_01_track_eval_task_3_1_1000_60.eq,UNKNOWN,3.712268829345703,0
g_01_track_eval_task_3_1_1000_445.eq,UNKNOWN,3.748260974884033,0
g_01_track_eval_task_3_1_1000_554.eq,UNKNOWN,3.7035460472106934,0
g_01_track_eval_task_3_1_1000_943.eq,UNKNOWN,3.777747392654419,0
g_01_track_eval_task_3_1_1000_84.eq,UNKNOWN,3.7376868724823,0
g_01_track_eval_task_3_1_1000_525.eq,UNKNOWN,3.702078104019165,0
g_01_track_eval_task_3_1_1000_78.eq,UNKNOWN,3.5962815284729004,0
g_01_track_eval_task_3_1_1000_182.eq,UNKNOWN,3.778501510620117,0
g_01_track_eval_task_3_1_1000_90.eq,UNKNOWN,3.7531626224517822,0
g_01_track_eval_task_3_1_1000_590.eq,UNKNOWN,3.787177562713623,0
g_01_track_eval_task_3_1_1000_172.eq,UNKNOWN,4.247983932495117,0
g_01_track_eval_task_3_1_1000_357.eq,UNKNOWN,3.9965627193450928,0
g_01_track_eval_task_3_1_1000_433.eq,UNKNOWN,4.2059853076934814,0
g_01_track_eval_task_3_1_1000_985.eq,UNKNOWN,3.7779738903045654,0
g_01_track_eval_task_3_1_1000_46.eq,UNKNOWN,4.309910774230957,0
g_01_track_eval_task_3_1_1000_705.eq,UNKNOWN,3.722484827041626,0
g_01_track_eval_task_3_1_1000_551.eq,UNKNOWN,3.8274571895599365,0
g_01_track_eval_task_3_1_1000_826.eq,UNKNOWN,3.781681537628174,0
g_01_track_eval_task_3_1_1000_728.eq,UNKNOWN,4.144258499145508,0
g_01_track_eval_task_3_1_1000_222.eq,UNKNOWN,3.661628007888794,0
g_01_track_eval_task_3_1_1000_511.eq,UNKNOWN,3.797039031982422,0
g_01_track_eval_task_3_1_1000_909.eq,UNKNOWN,3.946715831756592,0
g_01_track_eval_task_3_1_1000_69.eq,UNKNOWN,3.7865991592407227,0
