File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_22.eq,UNKNOWN,6.626383066177368,0,4,0,46,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_633.eq,UNKNOWN,3.3240840435028076,0
g_01_track_eval_task_3_1_1000_989.eq,UNKNOWN,3.3562815189361572,0
g_01_track_eval_task_3_1_1000_460.eq,UNKNOWN,3.2759506702423096,0
g_01_track_eval_task_3_1_1000_729.eq,UNKNOWN,3.270296096801758,0
g_01_track_eval_task_3_1_1000_390.eq,UNKNOWN,3.2292392253875732,0
g_01_track_eval_task_3_1_1000_455.eq,UNKNOWN,3.261525869369507,0
g_01_track_eval_task_3_1_1000_112.eq,UNKNOWN,3.3427047729492188,0
g_01_track_eval_task_3_1_1000_254.eq,UNKNOWN,3.2808804512023926,0
g_01_track_eval_task_3_1_1000_143.eq,UNKNOWN,3.2930045127868652,0
g_01_track_eval_task_3_1_1000_536.eq,UNKNOWN,3.3192484378814697,0
g_01_track_eval_task_3_1_1000_16.eq,UNKNOWN,3.242830753326416,0
g_01_track_eval_task_3_1_1000_273.eq,UNKNOWN,3.3199522495269775,0
g_01_track_eval_task_3_1_1000_872.eq,UNKNOWN,3.259819984436035,0
g_01_track_eval_task_3_1_1000_166.eq,UNKNOWN,3.3443949222564697,0
g_01_track_eval_task_3_1_1000_564.eq,UNKNOWN,3.314188003540039,0
g_01_track_eval_task_3_1_1000_974.eq,UNKNOWN,3.2421679496765137,0
g_01_track_eval_task_3_1_1000_936.eq,UNKNOWN,3.2326250076293945,0
g_01_track_eval_task_3_1_1000_958.eq,UNKNOWN,3.2262136936187744,0
g_01_track_eval_task_3_1_1000_425.eq,UNKNOWN,3.2553107738494873,0
g_01_track_eval_task_3_1_1000_483.eq,SAT,3.2829601764678955,1
g_01_track_eval_task_3_1_1000_176.eq,UNKNOWN,3.2078664302825928,0
g_01_track_eval_task_3_1_1000_115.eq,UNKNOWN,3.2665562629699707,0
g_01_track_eval_task_3_1_1000_665.eq,UNKNOWN,3.2317519187927246,0
g_01_track_eval_task_3_1_1000_286.eq,SAT,3.237107753753662,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,3.3123111724853516,1
g_01_track_eval_task_3_1_1000_978.eq,UNKNOWN,3.396663188934326,0
g_01_track_eval_task_3_1_1000_481.eq,UNKNOWN,3.2268879413604736,0
g_01_track_eval_task_3_1_1000_571.eq,UNKNOWN,3.281158924102783,0
g_01_track_eval_task_3_1_1000_639.eq,UNKNOWN,3.30936336517334,0
g_01_track_eval_task_3_1_1000_741.eq,UNKNOWN,3.3093481063842773,0
g_01_track_eval_task_3_1_1000_918.eq,UNKNOWN,3.27905535697937,0
g_01_track_eval_task_3_1_1000_499.eq,SAT,3.2668449878692627,1
g_01_track_eval_task_3_1_1000_797.eq,UNKNOWN,3.2260591983795166,0
g_01_track_eval_task_3_1_1000_583.eq,UNKNOWN,3.263791561126709,0
g_01_track_eval_task_3_1_1000_99.eq,UNKNOWN,3.3083322048187256,0
g_01_track_eval_task_3_1_1000_32.eq,UNKNOWN,3.2413296699523926,0
g_01_track_eval_task_3_1_1000_386.eq,UNKNOWN,3.277754545211792,0
g_01_track_eval_task_3_1_1000_617.eq,UNKNOWN,3.321870803833008,0
g_01_track_eval_task_3_1_1000_501.eq,UNKNOWN,3.262014389038086,0
g_01_track_eval_task_3_1_1000_39.eq,UNKNOWN,3.331799268722534,0
g_01_track_eval_task_3_1_1000_734.eq,UNKNOWN,3.2353429794311523,0
g_01_track_eval_task_3_1_1000_573.eq,UNKNOWN,3.220067262649536,0
g_01_track_eval_task_3_1_1000_277.eq,UNKNOWN,3.2919366359710693,0
g_01_track_eval_task_3_1_1000_805.eq,UNKNOWN,3.25815749168396,0
g_01_track_eval_task_3_1_1000_311.eq,UNKNOWN,3.3915939331054688,0
g_01_track_eval_task_3_1_1000_781.eq,UNKNOWN,3.313347101211548,0
g_01_track_eval_task_3_1_1000_602.eq,UNKNOWN,3.270364999771118,0
g_01_track_eval_task_3_1_1000_906.eq,UNKNOWN,3.305201768875122,0
g_01_track_eval_task_3_1_1000_398.eq,UNKNOWN,3.283877372741699,0
