File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_22.eq,SAT,6.7257866859436035,84,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_633.eq,SAT,4.644411325454712,173
g_01_track_eval_task_3_1_1000_989.eq,SAT,6.32362699508667,272
g_01_track_eval_task_3_1_1000_460.eq,SAT,6.848890781402588,321
g_01_track_eval_task_3_1_1000_729.eq,SAT,4.535833835601807,179
g_01_track_eval_task_3_1_1000_390.eq,SAT,3.7259089946746826,26
g_01_track_eval_task_3_1_1000_455.eq,SAT,3.551640272140503,17
g_01_track_eval_task_3_1_1000_112.eq,SAT,4.1758575439453125,71
g_01_track_eval_task_3_1_1000_254.eq,SAT,3.600182294845581,11
g_01_track_eval_task_3_1_1000_143.eq,SAT,6.418489217758179,377
g_01_track_eval_task_3_1_1000_536.eq,SAT,7.059960603713989,336
g_01_track_eval_task_3_1_1000_16.eq,SAT,5.967605352401733,255
g_01_track_eval_task_3_1_1000_273.eq,SAT,3.6619620323181152,2
g_01_track_eval_task_3_1_1000_872.eq,SAT,7.726100444793701,369
g_01_track_eval_task_3_1_1000_166.eq,SAT,4.266909837722778,114
g_01_track_eval_task_3_1_1000_564.eq,SAT,4.035694599151611,86
g_01_track_eval_task_3_1_1000_974.eq,SAT,4.533104181289673,116
g_01_track_eval_task_3_1_1000_936.eq,SAT,4.007411241531372,59
g_01_track_eval_task_3_1_1000_958.eq,SAT,4.147180080413818,55
g_01_track_eval_task_3_1_1000_425.eq,SAT,4.236774206161499,88
g_01_track_eval_task_3_1_1000_483.eq,SAT,3.645655632019043,1
g_01_track_eval_task_3_1_1000_176.eq,SAT,4.041012525558472,61
g_01_track_eval_task_3_1_1000_115.eq,SAT,10.20952820777893,860
g_01_track_eval_task_3_1_1000_665.eq,SAT,8.044845342636108,698
g_01_track_eval_task_3_1_1000_286.eq,SAT,3.58241605758667,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,3.723951816558838,1
g_01_track_eval_task_3_1_1000_978.eq,SAT,9.19595456123352,732
g_01_track_eval_task_3_1_1000_481.eq,SAT,4.1252546310424805,136
g_01_track_eval_task_3_1_1000_571.eq,SAT,4.161588668823242,95
g_01_track_eval_task_3_1_1000_639.eq,SAT,7.432788372039795,324
g_01_track_eval_task_3_1_1000_741.eq,SAT,4.831163644790649,109
g_01_track_eval_task_3_1_1000_918.eq,SAT,6.432440757751465,312
g_01_track_eval_task_3_1_1000_499.eq,SAT,3.642418384552002,1
g_01_track_eval_task_3_1_1000_797.eq,SAT,5.541027545928955,286
g_01_track_eval_task_3_1_1000_583.eq,SAT,9.402222394943237,646
g_01_track_eval_task_3_1_1000_99.eq,SAT,4.099938154220581,67
g_01_track_eval_task_3_1_1000_32.eq,SAT,4.19029688835144,82
g_01_track_eval_task_3_1_1000_386.eq,SAT,3.7993903160095215,23
g_01_track_eval_task_3_1_1000_617.eq,SAT,4.175241708755493,87
g_01_track_eval_task_3_1_1000_501.eq,SAT,9.34397554397583,634
g_01_track_eval_task_3_1_1000_39.eq,SAT,5.201988220214844,190
g_01_track_eval_task_3_1_1000_734.eq,SAT,3.777034044265747,14
g_01_track_eval_task_3_1_1000_573.eq,SAT,3.7799978256225586,6
g_01_track_eval_task_3_1_1000_277.eq,SAT,4.148963212966919,59
g_01_track_eval_task_3_1_1000_805.eq,SAT,5.208153247833252,192
g_01_track_eval_task_3_1_1000_311.eq,SAT,8.32632565498352,468
g_01_track_eval_task_3_1_1000_781.eq,SAT,3.506896495819092,8
g_01_track_eval_task_3_1_1000_602.eq,SAT,3.597285032272339,25
g_01_track_eval_task_3_1_1000_906.eq,SAT,3.664254903793335,32
g_01_track_eval_task_3_1_1000_398.eq,SAT,4.939004182815552,192
