File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_22.eq,SAT,6.442137241363525,116,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_633.eq,SAT,3.6896917819976807,166
g_01_track_eval_task_3_1_1000_989.eq,SAT,4.298997640609741,310
g_01_track_eval_task_3_1_1000_460.eq,SAT,4.205418109893799,313
g_01_track_eval_task_3_1_1000_729.eq,SAT,3.590965747833252,67
g_01_track_eval_task_3_1_1000_390.eq,SAT,3.592783212661743,25
g_01_track_eval_task_3_1_1000_455.eq,SAT,3.291592836380005,17
g_01_track_eval_task_3_1_1000_112.eq,SAT,3.7250747680664062,85
g_01_track_eval_task_3_1_1000_254.eq,SAT,3.57196307182312,16
g_01_track_eval_task_3_1_1000_143.eq,SAT,3.3463895320892334,4
g_01_track_eval_task_3_1_1000_536.eq,SAT,4.769752025604248,362
g_01_track_eval_task_3_1_1000_16.eq,SAT,4.323960781097412,280
g_01_track_eval_task_3_1_1000_273.eq,SAT,3.359445571899414,4
g_01_track_eval_task_3_1_1000_872.eq,SAT,4.148371934890747,203
g_01_track_eval_task_3_1_1000_166.eq,SAT,3.638913869857788,130
g_01_track_eval_task_3_1_1000_564.eq,SAT,3.499344825744629,102
g_01_track_eval_task_3_1_1000_974.eq,SAT,3.583134651184082,152
g_01_track_eval_task_3_1_1000_936.eq,SAT,3.5826780796051025,68
g_01_track_eval_task_3_1_1000_958.eq,SAT,3.583301067352295,75
g_01_track_eval_task_3_1_1000_425.eq,SAT,3.3321421146392822,70
g_01_track_eval_task_3_1_1000_483.eq,SAT,3.5618724822998047,1
g_01_track_eval_task_3_1_1000_176.eq,SAT,3.5818333625793457,90
g_01_track_eval_task_3_1_1000_115.eq,SAT,6.834130048751831,4106
g_01_track_eval_task_3_1_1000_665.eq,SAT,4.340152263641357,309
g_01_track_eval_task_3_1_1000_286.eq,SAT,3.462395429611206,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,3.486609935760498,1
g_01_track_eval_task_3_1_1000_978.eq,UNKNOWN,300.03847432136536,0
g_01_track_eval_task_3_1_1000_481.eq,SAT,3.471864938735962,137
g_01_track_eval_task_3_1_1000_571.eq,SAT,3.6731209754943848,126
g_01_track_eval_task_3_1_1000_639.eq,SAT,4.897989511489868,368
g_01_track_eval_task_3_1_1000_741.eq,SAT,3.5605804920196533,107
g_01_track_eval_task_3_1_1000_918.eq,SAT,4.834195852279663,436
g_01_track_eval_task_3_1_1000_499.eq,SAT,3.5767483711242676,1
g_01_track_eval_task_3_1_1000_797.eq,SAT,3.9608354568481445,324
g_01_track_eval_task_3_1_1000_583.eq,SAT,4.723053932189941,335
g_01_track_eval_task_3_1_1000_99.eq,SAT,3.628514528274536,85
g_01_track_eval_task_3_1_1000_32.eq,SAT,3.606008529663086,57
g_01_track_eval_task_3_1_1000_386.eq,SAT,3.5606822967529297,22
g_01_track_eval_task_3_1_1000_617.eq,SAT,3.243135929107666,18
g_01_track_eval_task_3_1_1000_501.eq,SAT,5.630967617034912,617
g_01_track_eval_task_3_1_1000_39.eq,SAT,3.6138410568237305,172
g_01_track_eval_task_3_1_1000_734.eq,SAT,3.3505210876464844,17
g_01_track_eval_task_3_1_1000_573.eq,SAT,3.1107821464538574,9
g_01_track_eval_task_3_1_1000_277.eq,SAT,3.4853110313415527,103
g_01_track_eval_task_3_1_1000_805.eq,SAT,4.178555011749268,333
g_01_track_eval_task_3_1_1000_311.eq,SAT,5.451107740402222,604
g_01_track_eval_task_3_1_1000_781.eq,SAT,3.539968967437744,10
g_01_track_eval_task_3_1_1000_602.eq,SAT,3.343221664428711,69
g_01_track_eval_task_3_1_1000_906.eq,SAT,3.365138292312622,63
g_01_track_eval_task_3_1_1000_398.eq,SAT,3.6574795246124268,217
