File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_22.eq,SAT,25.510735750198364,2733,48,0,2,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_633.eq,SAT,6.0858213901519775,120
g_01_track_eval_task_3_1_1000_989.eq,SAT,8.352295160293579,222
g_01_track_eval_task_3_1_1000_460.eq,SAT,9.550802230834961,241
g_01_track_eval_task_3_1_1000_729.eq,SAT,5.931451082229614,170
g_01_track_eval_task_3_1_1000_390.eq,SAT,4.211729288101196,24
g_01_track_eval_task_3_1_1000_455.eq,SAT,4.266575574874878,76
g_01_track_eval_task_3_1_1000_112.eq,SAT,4.627318859100342,37
g_01_track_eval_task_3_1_1000_254.eq,SAT,5.587937355041504,94
g_01_track_eval_task_3_1_1000_143.eq,SAT,8.277674913406372,377
g_01_track_eval_task_3_1_1000_536.eq,SAT,10.195002794265747,295
g_01_track_eval_task_3_1_1000_16.eq,SAT,8.531128168106079,235
g_01_track_eval_task_3_1_1000_273.eq,SAT,3.9910011291503906,2
g_01_track_eval_task_3_1_1000_872.eq,SAT,11.045924663543701,280
g_01_track_eval_task_3_1_1000_166.eq,SAT,7.231011152267456,168
g_01_track_eval_task_3_1_1000_564.eq,SAT,5.981208086013794,105
g_01_track_eval_task_3_1_1000_974.eq,SAT,6.240850925445557,109
g_01_track_eval_task_3_1_1000_936.eq,SAT,4.670499563217163,50
g_01_track_eval_task_3_1_1000_958.eq,SAT,4.7554473876953125,47
g_01_track_eval_task_3_1_1000_425.eq,SAT,4.929084300994873,58
g_01_track_eval_task_3_1_1000_483.eq,SAT,3.9817512035369873,1
g_01_track_eval_task_3_1_1000_176.eq,SAT,4.595135927200317,42
g_01_track_eval_task_3_1_1000_115.eq,SAT,14.942073822021484,470
g_01_track_eval_task_3_1_1000_665.eq,SAT,12.167161226272583,683
g_01_track_eval_task_3_1_1000_286.eq,SAT,3.957190990447998,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,3.950122117996216,1
g_01_track_eval_task_3_1_1000_978.eq,SAT,14.258781433105469,729
g_01_track_eval_task_3_1_1000_481.eq,SAT,4.820807695388794,59
g_01_track_eval_task_3_1_1000_571.eq,SAT,5.23380708694458,72
g_01_track_eval_task_3_1_1000_639.eq,SAT,10.1792573928833,273
g_01_track_eval_task_3_1_1000_741.eq,SAT,12.534731388092041,583
g_01_track_eval_task_3_1_1000_918.eq,SAT,10.186288356781006,317
g_01_track_eval_task_3_1_1000_499.eq,SAT,3.989318609237671,1
g_01_track_eval_task_3_1_1000_797.eq,SAT,6.454984664916992,133
g_01_track_eval_task_3_1_1000_583.eq,SAT,12.301260471343994,552
g_01_track_eval_task_3_1_1000_99.eq,SAT,4.877044200897217,55
g_01_track_eval_task_3_1_1000_32.eq,SAT,4.824183225631714,69
g_01_track_eval_task_3_1_1000_386.eq,SAT,4.09356951713562,11
g_01_track_eval_task_3_1_1000_617.eq,SAT,4.794182777404785,85
g_01_track_eval_task_3_1_1000_501.eq,UNKNOWN,300.0405571460724,0
g_01_track_eval_task_3_1_1000_39.eq,SAT,6.780007362365723,155
g_01_track_eval_task_3_1_1000_734.eq,SAT,4.130399227142334,26
g_01_track_eval_task_3_1_1000_573.eq,SAT,4.0421624183654785,5
g_01_track_eval_task_3_1_1000_277.eq,SAT,4.570815563201904,49
g_01_track_eval_task_3_1_1000_805.eq,SAT,7.140670537948608,166
g_01_track_eval_task_3_1_1000_311.eq,UNKNOWN,300.0412504673004,0
g_01_track_eval_task_3_1_1000_781.eq,SAT,6.982862949371338,258
g_01_track_eval_task_3_1_1000_602.eq,SAT,4.397034645080566,62
g_01_track_eval_task_3_1_1000_906.eq,SAT,4.248241662979126,29
g_01_track_eval_task_3_1_1000_398.eq,SAT,5.953742980957031,176
