File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_22.eq,SAT,6.327207565307617,98,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_633.eq,SAT,3.7314531803131104,165
g_01_track_eval_task_3_1_1000_989.eq,SAT,4.3332438468933105,312
g_01_track_eval_task_3_1_1000_460.eq,SAT,4.556956768035889,350
g_01_track_eval_task_3_1_1000_729.eq,SAT,3.9520103931427,65
g_01_track_eval_task_3_1_1000_390.eq,SAT,3.9147982597351074,25
g_01_track_eval_task_3_1_1000_455.eq,SAT,3.7162225246429443,18
g_01_track_eval_task_3_1_1000_112.eq,SAT,3.807882308959961,84
g_01_track_eval_task_3_1_1000_254.eq,SAT,3.522080421447754,10
g_01_track_eval_task_3_1_1000_143.eq,SAT,5.083714962005615,377
g_01_track_eval_task_3_1_1000_536.eq,SAT,4.961977958679199,365
g_01_track_eval_task_3_1_1000_16.eq,SAT,4.709245443344116,283
g_01_track_eval_task_3_1_1000_273.eq,SAT,3.745203733444214,2
g_01_track_eval_task_3_1_1000_872.eq,SAT,4.628325462341309,185
g_01_track_eval_task_3_1_1000_166.eq,SAT,4.1741416454315186,144
g_01_track_eval_task_3_1_1000_564.eq,SAT,3.9653031826019287,170
g_01_track_eval_task_3_1_1000_974.eq,SAT,4.223539590835571,149
g_01_track_eval_task_3_1_1000_936.eq,SAT,3.7939624786376953,55
g_01_track_eval_task_3_1_1000_958.eq,SAT,4.035653352737427,69
g_01_track_eval_task_3_1_1000_425.eq,SAT,3.702443838119507,87
g_01_track_eval_task_3_1_1000_483.eq,SAT,3.6657562255859375,1
g_01_track_eval_task_3_1_1000_176.eq,SAT,3.944605827331543,69
g_01_track_eval_task_3_1_1000_115.eq,SAT,14.620952606201172,24248
g_01_track_eval_task_3_1_1000_665.eq,SAT,5.535090208053589,720
g_01_track_eval_task_3_1_1000_286.eq,SAT,3.9244580268859863,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,3.8540899753570557,1
g_01_track_eval_task_3_1_1000_978.eq,SAT,37.41520619392395,14680
g_01_track_eval_task_3_1_1000_481.eq,SAT,3.7558634281158447,71
g_01_track_eval_task_3_1_1000_571.eq,SAT,3.9766974449157715,119
g_01_track_eval_task_3_1_1000_639.eq,SAT,5.041824579238892,375
g_01_track_eval_task_3_1_1000_741.eq,SAT,6.179372549057007,602
g_01_track_eval_task_3_1_1000_918.eq,SAT,3.9791836738586426,146
g_01_track_eval_task_3_1_1000_499.eq,SAT,3.693946599960327,1
g_01_track_eval_task_3_1_1000_797.eq,SAT,4.3677027225494385,193
g_01_track_eval_task_3_1_1000_583.eq,SAT,4.834540843963623,521
g_01_track_eval_task_3_1_1000_99.eq,SAT,3.6855521202087402,86
g_01_track_eval_task_3_1_1000_32.eq,SAT,3.2864856719970703,60
g_01_track_eval_task_3_1_1000_386.eq,SAT,3.166429281234741,30
g_01_track_eval_task_3_1_1000_617.eq,SAT,3.296807289123535,91
g_01_track_eval_task_3_1_1000_501.eq,SAT,6.527765274047852,630
g_01_track_eval_task_3_1_1000_39.eq,SAT,4.2450926303863525,223
g_01_track_eval_task_3_1_1000_734.eq,SAT,3.642228603363037,41
g_01_track_eval_task_3_1_1000_573.eq,SAT,3.324946403503418,11
g_01_track_eval_task_3_1_1000_277.eq,SAT,3.3139123916625977,76
g_01_track_eval_task_3_1_1000_805.eq,SAT,3.980034828186035,308
g_01_track_eval_task_3_1_1000_311.eq,SAT,4.781368255615234,249
g_01_track_eval_task_3_1_1000_781.eq,SAT,3.387347459793091,9
g_01_track_eval_task_3_1_1000_602.eq,SAT,3.252354621887207,27
g_01_track_eval_task_3_1_1000_906.eq,SAT,3.3116941452026367,41
g_01_track_eval_task_3_1_1000_398.eq,SAT,3.5703847408294678,208
