File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_22.eq,SAT,6.37283730506897,93,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_633.eq,SAT,3.8807220458984375,86
g_01_track_eval_task_3_1_1000_989.eq,SAT,4.685746669769287,397
g_01_track_eval_task_3_1_1000_460.eq,SAT,4.985790729522705,378
g_01_track_eval_task_3_1_1000_729.eq,SAT,3.8589282035827637,90
g_01_track_eval_task_3_1_1000_390.eq,SAT,3.743067979812622,30
g_01_track_eval_task_3_1_1000_455.eq,SAT,3.7055208683013916,22
g_01_track_eval_task_3_1_1000_112.eq,SAT,3.718409299850464,87
g_01_track_eval_task_3_1_1000_254.eq,SAT,3.6468091011047363,7
g_01_track_eval_task_3_1_1000_143.eq,SAT,3.720527172088623,4
g_01_track_eval_task_3_1_1000_536.eq,SAT,4.9214208126068115,253
g_01_track_eval_task_3_1_1000_16.eq,SAT,4.441775798797607,177
g_01_track_eval_task_3_1_1000_273.eq,SAT,3.629979372024536,4
g_01_track_eval_task_3_1_1000_872.eq,SAT,4.451552152633667,242
g_01_track_eval_task_3_1_1000_166.eq,SAT,3.937274694442749,196
g_01_track_eval_task_3_1_1000_564.eq,SAT,3.698669910430908,134
g_01_track_eval_task_3_1_1000_974.eq,SAT,4.071111440658569,194
g_01_track_eval_task_3_1_1000_936.eq,SAT,3.793696641921997,91
g_01_track_eval_task_3_1_1000_958.eq,SAT,3.802347183227539,90
g_01_track_eval_task_3_1_1000_425.eq,SAT,3.8279476165771484,116
g_01_track_eval_task_3_1_1000_483.eq,SAT,3.62636137008667,1
g_01_track_eval_task_3_1_1000_176.eq,SAT,3.847994565963745,102
g_01_track_eval_task_3_1_1000_115.eq,SAT,5.322970390319824,375
g_01_track_eval_task_3_1_1000_665.eq,SAT,4.161883115768433,123
g_01_track_eval_task_3_1_1000_286.eq,SAT,3.578240394592285,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,3.578054666519165,1
g_01_track_eval_task_3_1_1000_978.eq,SAT,4.3168251514434814,128
g_01_track_eval_task_3_1_1000_481.eq,SAT,3.7674496173858643,119
g_01_track_eval_task_3_1_1000_571.eq,SAT,3.771120071411133,50
g_01_track_eval_task_3_1_1000_639.eq,SAT,5.179300308227539,417
g_01_track_eval_task_3_1_1000_741.eq,SAT,4.455308198928833,146
g_01_track_eval_task_3_1_1000_918.eq,SAT,4.065382957458496,119
g_01_track_eval_task_3_1_1000_499.eq,SAT,3.5874483585357666,1
g_01_track_eval_task_3_1_1000_797.eq,SAT,4.177375555038452,388
g_01_track_eval_task_3_1_1000_583.eq,SAT,5.259534120559692,447
g_01_track_eval_task_3_1_1000_99.eq,SAT,3.7656197547912598,112
g_01_track_eval_task_3_1_1000_32.eq,SAT,3.8433430194854736,76
g_01_track_eval_task_3_1_1000_386.eq,SAT,3.755786895751953,13
g_01_track_eval_task_3_1_1000_617.eq,SAT,3.6879661083221436,21
g_01_track_eval_task_3_1_1000_501.eq,SAT,4.3362061977386475,74
g_01_track_eval_task_3_1_1000_39.eq,SAT,4.309039831161499,227
g_01_track_eval_task_3_1_1000_734.eq,SAT,3.621739387512207,19
g_01_track_eval_task_3_1_1000_573.eq,SAT,3.6231307983398438,5
g_01_track_eval_task_3_1_1000_277.eq,SAT,3.7446067333221436,136
g_01_track_eval_task_3_1_1000_805.eq,SAT,4.454012155532837,356
g_01_track_eval_task_3_1_1000_311.eq,SAT,5.489184617996216,353
g_01_track_eval_task_3_1_1000_781.eq,SAT,3.6268041133880615,11
g_01_track_eval_task_3_1_1000_602.eq,SAT,3.755415916442871,35
g_01_track_eval_task_3_1_1000_906.eq,SAT,3.592524528503418,69
g_01_track_eval_task_3_1_1000_398.eq,SAT,4.0431482791900635,233
