File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_22.eq,SAT,23.48024582862854,2733,48,0,2,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_633.eq,SAT,5.646475076675415,120
g_01_track_eval_task_3_1_1000_989.eq,SAT,7.757658243179321,222
g_01_track_eval_task_3_1_1000_460.eq,SAT,8.691954851150513,241
g_01_track_eval_task_3_1_1000_729.eq,SAT,5.309051752090454,170
g_01_track_eval_task_3_1_1000_390.eq,SAT,3.727620840072632,24
g_01_track_eval_task_3_1_1000_455.eq,SAT,3.8781793117523193,76
g_01_track_eval_task_3_1_1000_112.eq,SAT,4.130551099777222,37
g_01_track_eval_task_3_1_1000_254.eq,SAT,5.020677804946899,94
g_01_track_eval_task_3_1_1000_143.eq,SAT,7.613755702972412,377
g_01_track_eval_task_3_1_1000_536.eq,SAT,9.27554988861084,295
g_01_track_eval_task_3_1_1000_16.eq,SAT,7.512303113937378,235
g_01_track_eval_task_3_1_1000_273.eq,SAT,3.517634630203247,2
g_01_track_eval_task_3_1_1000_872.eq,SAT,9.83506989479065,280
g_01_track_eval_task_3_1_1000_166.eq,SAT,6.5210418701171875,168
g_01_track_eval_task_3_1_1000_564.eq,SAT,5.319435119628906,105
g_01_track_eval_task_3_1_1000_974.eq,SAT,5.586005449295044,109
g_01_track_eval_task_3_1_1000_936.eq,SAT,4.285076856613159,50
g_01_track_eval_task_3_1_1000_958.eq,SAT,4.210443496704102,47
g_01_track_eval_task_3_1_1000_425.eq,SAT,4.539954423904419,58
g_01_track_eval_task_3_1_1000_483.eq,SAT,3.584948778152466,1
g_01_track_eval_task_3_1_1000_176.eq,SAT,4.313161611557007,42
g_01_track_eval_task_3_1_1000_115.eq,SAT,13.669992685317993,470
g_01_track_eval_task_3_1_1000_665.eq,SAT,10.935034990310669,683
g_01_track_eval_task_3_1_1000_286.eq,SAT,3.492908477783203,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,3.514090061187744,1
g_01_track_eval_task_3_1_1000_978.eq,SAT,13.007352352142334,729
g_01_track_eval_task_3_1_1000_481.eq,SAT,4.396149396896362,59
g_01_track_eval_task_3_1_1000_571.eq,SAT,4.6497392654418945,72
g_01_track_eval_task_3_1_1000_639.eq,SAT,9.368815660476685,273
g_01_track_eval_task_3_1_1000_741.eq,SAT,11.152555465698242,583
g_01_track_eval_task_3_1_1000_918.eq,SAT,9.313650131225586,317
g_01_track_eval_task_3_1_1000_499.eq,SAT,3.538893938064575,1
g_01_track_eval_task_3_1_1000_797.eq,SAT,5.997095823287964,133
g_01_track_eval_task_3_1_1000_583.eq,SAT,11.06246304512024,552
g_01_track_eval_task_3_1_1000_99.eq,SAT,4.286750316619873,55
g_01_track_eval_task_3_1_1000_32.eq,SAT,4.470594882965088,69
g_01_track_eval_task_3_1_1000_386.eq,SAT,3.6517436504364014,11
g_01_track_eval_task_3_1_1000_617.eq,SAT,4.253533124923706,85
g_01_track_eval_task_3_1_1000_501.eq,UNKNOWN,300.0323405265808,0
g_01_track_eval_task_3_1_1000_39.eq,SAT,6.106861114501953,155
g_01_track_eval_task_3_1_1000_734.eq,SAT,3.9429306983947754,26
g_01_track_eval_task_3_1_1000_573.eq,SAT,3.752985715866089,5
g_01_track_eval_task_3_1_1000_277.eq,SAT,4.35794472694397,49
g_01_track_eval_task_3_1_1000_805.eq,SAT,6.5669755935668945,166
g_01_track_eval_task_3_1_1000_311.eq,UNKNOWN,300.03570103645325,0
g_01_track_eval_task_3_1_1000_781.eq,SAT,6.251752138137817,258
g_01_track_eval_task_3_1_1000_602.eq,SAT,4.072059392929077,62
g_01_track_eval_task_3_1_1000_906.eq,SAT,3.7595865726470947,29
g_01_track_eval_task_3_1_1000_398.eq,SAT,5.258274078369141,176
