File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_22.eq,SAT,6.3479249477386475,93,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_633.eq,SAT,3.832811117172241,86
g_01_track_eval_task_3_1_1000_989.eq,SAT,4.613958835601807,397
g_01_track_eval_task_3_1_1000_460.eq,SAT,4.9922261238098145,378
g_01_track_eval_task_3_1_1000_729.eq,SAT,3.9038968086242676,90
g_01_track_eval_task_3_1_1000_390.eq,SAT,3.7919883728027344,30
g_01_track_eval_task_3_1_1000_455.eq,SAT,3.6182963848114014,22
g_01_track_eval_task_3_1_1000_112.eq,SAT,3.7929248809814453,87
g_01_track_eval_task_3_1_1000_254.eq,SAT,3.798703193664551,7
g_01_track_eval_task_3_1_1000_143.eq,SAT,3.8990859985351562,4
g_01_track_eval_task_3_1_1000_536.eq,SAT,5.0959837436676025,253
g_01_track_eval_task_3_1_1000_16.eq,SAT,4.586652755737305,177
g_01_track_eval_task_3_1_1000_273.eq,SAT,3.751267910003662,4
g_01_track_eval_task_3_1_1000_872.eq,SAT,4.677545547485352,242
g_01_track_eval_task_3_1_1000_166.eq,SAT,3.852398157119751,196
g_01_track_eval_task_3_1_1000_564.eq,SAT,3.8768370151519775,134
g_01_track_eval_task_3_1_1000_974.eq,SAT,3.9283969402313232,194
g_01_track_eval_task_3_1_1000_936.eq,SAT,3.8925840854644775,91
g_01_track_eval_task_3_1_1000_958.eq,SAT,3.8225204944610596,90
g_01_track_eval_task_3_1_1000_425.eq,SAT,3.8550477027893066,116
g_01_track_eval_task_3_1_1000_483.eq,SAT,3.7283759117126465,1
g_01_track_eval_task_3_1_1000_176.eq,SAT,3.7439088821411133,102
g_01_track_eval_task_3_1_1000_115.eq,SAT,5.484549522399902,375
g_01_track_eval_task_3_1_1000_665.eq,SAT,4.3956522941589355,123
g_01_track_eval_task_3_1_1000_286.eq,SAT,3.774324417114258,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,3.9689669609069824,1
g_01_track_eval_task_3_1_1000_978.eq,SAT,4.1978020668029785,128
g_01_track_eval_task_3_1_1000_481.eq,SAT,3.7633562088012695,119
g_01_track_eval_task_3_1_1000_571.eq,SAT,3.872164011001587,50
g_01_track_eval_task_3_1_1000_639.eq,SAT,5.447009086608887,417
g_01_track_eval_task_3_1_1000_741.eq,SAT,4.0147082805633545,146
g_01_track_eval_task_3_1_1000_918.eq,SAT,4.328996181488037,119
g_01_track_eval_task_3_1_1000_499.eq,SAT,3.73844051361084,1
g_01_track_eval_task_3_1_1000_797.eq,SAT,4.4340550899505615,388
g_01_track_eval_task_3_1_1000_583.eq,SAT,5.433370590209961,447
g_01_track_eval_task_3_1_1000_99.eq,SAT,3.835632801055908,112
g_01_track_eval_task_3_1_1000_32.eq,SAT,3.831822156906128,76
g_01_track_eval_task_3_1_1000_386.eq,SAT,3.494849443435669,13
g_01_track_eval_task_3_1_1000_617.eq,SAT,3.7935049533843994,21
g_01_track_eval_task_3_1_1000_501.eq,SAT,4.3909218311309814,74
g_01_track_eval_task_3_1_1000_39.eq,SAT,4.287461519241333,227
g_01_track_eval_task_3_1_1000_734.eq,SAT,3.7594828605651855,19
g_01_track_eval_task_3_1_1000_573.eq,SAT,3.785750150680542,5
g_01_track_eval_task_3_1_1000_277.eq,SAT,3.841327428817749,136
g_01_track_eval_task_3_1_1000_805.eq,SAT,4.611492872238159,356
g_01_track_eval_task_3_1_1000_311.eq,SAT,5.7098753452301025,353
g_01_track_eval_task_3_1_1000_781.eq,SAT,3.5153021812438965,11
g_01_track_eval_task_3_1_1000_602.eq,SAT,3.7072901725769043,35
g_01_track_eval_task_3_1_1000_906.eq,SAT,3.5663466453552246,69
g_01_track_eval_task_3_1_1000_398.eq,SAT,3.3879969120025635,233
