File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_22.eq,SAT,6.948741912841797,66,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_633.eq,SAT,4.080771446228027,76
g_01_track_eval_task_3_1_1000_989.eq,SAT,6.83503794670105,314
g_01_track_eval_task_3_1_1000_460.eq,SAT,7.0252525806427,385
g_01_track_eval_task_3_1_1000_729.eq,SAT,4.3831565380096436,67
g_01_track_eval_task_3_1_1000_390.eq,SAT,3.7465169429779053,24
g_01_track_eval_task_3_1_1000_455.eq,SAT,3.9580531120300293,19
g_01_track_eval_task_3_1_1000_112.eq,SAT,3.911365509033203,56
g_01_track_eval_task_3_1_1000_254.eq,SAT,3.6689646244049072,7
g_01_track_eval_task_3_1_1000_143.eq,SAT,6.555386304855347,377
g_01_track_eval_task_3_1_1000_536.eq,SAT,7.3151562213897705,350
g_01_track_eval_task_3_1_1000_16.eq,SAT,5.75085186958313,141
g_01_track_eval_task_3_1_1000_273.eq,SAT,3.9253389835357666,2
g_01_track_eval_task_3_1_1000_872.eq,SAT,8.442152738571167,389
g_01_track_eval_task_3_1_1000_166.eq,SAT,4.782320737838745,133
g_01_track_eval_task_3_1_1000_564.eq,SAT,5.156148433685303,207
g_01_track_eval_task_3_1_1000_974.eq,SAT,5.109512805938721,142
g_01_track_eval_task_3_1_1000_936.eq,SAT,4.259352207183838,64
g_01_track_eval_task_3_1_1000_958.eq,SAT,4.8296058177948,72
g_01_track_eval_task_3_1_1000_425.eq,SAT,4.276485204696655,82
g_01_track_eval_task_3_1_1000_483.eq,SAT,3.788285255432129,1
g_01_track_eval_task_3_1_1000_176.eq,SAT,4.054861545562744,72
g_01_track_eval_task_3_1_1000_115.eq,SAT,7.666015625,275
g_01_track_eval_task_3_1_1000_665.eq,SAT,5.930592775344849,313
g_01_track_eval_task_3_1_1000_286.eq,SAT,3.799679756164551,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,3.580665111541748,1
g_01_track_eval_task_3_1_1000_978.eq,SAT,6.745316505432129,246
g_01_track_eval_task_3_1_1000_481.eq,SAT,4.391289710998535,114
g_01_track_eval_task_3_1_1000_571.eq,SAT,4.375391244888306,104
g_01_track_eval_task_3_1_1000_639.eq,SAT,7.962195634841919,384
g_01_track_eval_task_3_1_1000_741.eq,SAT,9.339698553085327,606
g_01_track_eval_task_3_1_1000_918.eq,SAT,4.759764909744263,120
g_01_track_eval_task_3_1_1000_499.eq,SAT,3.7543203830718994,1
g_01_track_eval_task_3_1_1000_797.eq,SAT,5.574176549911499,327
g_01_track_eval_task_3_1_1000_583.eq,SAT,8.856173753738403,495
g_01_track_eval_task_3_1_1000_99.eq,SAT,4.269578218460083,89
g_01_track_eval_task_3_1_1000_32.eq,SAT,4.064428806304932,89
g_01_track_eval_task_3_1_1000_386.eq,SAT,3.5054943561553955,12
g_01_track_eval_task_3_1_1000_617.eq,SAT,4.347206354141235,90
g_01_track_eval_task_3_1_1000_501.eq,SAT,9.786657810211182,617
g_01_track_eval_task_3_1_1000_39.eq,SAT,6.2442169189453125,156
g_01_track_eval_task_3_1_1000_734.eq,SAT,4.100318670272827,35
g_01_track_eval_task_3_1_1000_573.eq,SAT,3.8599045276641846,5
g_01_track_eval_task_3_1_1000_277.eq,SAT,4.979390621185303,76
g_01_track_eval_task_3_1_1000_805.eq,SAT,6.561697721481323,227
g_01_track_eval_task_3_1_1000_311.eq,SAT,8.506496906280518,359
g_01_track_eval_task_3_1_1000_781.eq,SAT,5.422137498855591,251
g_01_track_eval_task_3_1_1000_602.eq,SAT,4.792487144470215,70
g_01_track_eval_task_3_1_1000_906.eq,SAT,3.760345220565796,37
g_01_track_eval_task_3_1_1000_398.eq,SAT,5.20945930480957,213
