File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_22.eq,SAT,7.688041925430298,107,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_633.eq,SAT,4.582812786102295,47
g_01_track_eval_task_3_1_1000_989.eq,SAT,7.356124401092529,320
g_01_track_eval_task_3_1_1000_460.eq,SAT,7.1903886795043945,310
g_01_track_eval_task_3_1_1000_729.eq,SAT,5.997187852859497,182
g_01_track_eval_task_3_1_1000_390.eq,SAT,4.401849985122681,25
g_01_track_eval_task_3_1_1000_455.eq,SAT,3.9252641201019287,21
g_01_track_eval_task_3_1_1000_112.eq,SAT,4.10000205039978,100
g_01_track_eval_task_3_1_1000_254.eq,SAT,3.9224109649658203,10
g_01_track_eval_task_3_1_1000_143.eq,SAT,6.644338846206665,377
g_01_track_eval_task_3_1_1000_536.eq,SAT,8.03161096572876,352
g_01_track_eval_task_3_1_1000_16.eq,SAT,8.093812942504883,284
g_01_track_eval_task_3_1_1000_273.eq,SAT,4.002025365829468,4
g_01_track_eval_task_3_1_1000_872.eq,SAT,6.254269123077393,181
g_01_track_eval_task_3_1_1000_166.eq,SAT,4.641720294952393,125
g_01_track_eval_task_3_1_1000_564.eq,SAT,4.489096403121948,96
g_01_track_eval_task_3_1_1000_974.eq,SAT,5.7493016719818115,147
g_01_track_eval_task_3_1_1000_936.eq,SAT,4.964960813522339,67
g_01_track_eval_task_3_1_1000_958.eq,SAT,4.0328662395477295,65
g_01_track_eval_task_3_1_1000_425.eq,SAT,4.264116048812866,61
g_01_track_eval_task_3_1_1000_483.eq,SAT,3.736152172088623,1
g_01_track_eval_task_3_1_1000_176.eq,SAT,5.032236337661743,74
g_01_track_eval_task_3_1_1000_115.eq,SAT,10.88819932937622,674
g_01_track_eval_task_3_1_1000_665.eq,SAT,6.966615915298462,499
g_01_track_eval_task_3_1_1000_286.eq,SAT,3.79021954536438,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,3.879481554031372,1
g_01_track_eval_task_3_1_1000_978.eq,SAT,7.907345771789551,501
g_01_track_eval_task_3_1_1000_481.eq,SAT,5.550269603729248,69
g_01_track_eval_task_3_1_1000_571.eq,SAT,4.421876907348633,35
g_01_track_eval_task_3_1_1000_639.eq,SAT,7.20550799369812,307
g_01_track_eval_task_3_1_1000_741.eq,SAT,9.74024748802185,605
g_01_track_eval_task_3_1_1000_918.eq,SAT,4.839057207107544,138
g_01_track_eval_task_3_1_1000_499.eq,SAT,3.6830508708953857,1
g_01_track_eval_task_3_1_1000_797.eq,SAT,4.835666656494141,217
g_01_track_eval_task_3_1_1000_583.eq,SAT,8.565527439117432,632
g_01_track_eval_task_3_1_1000_99.eq,SAT,4.498408317565918,93
g_01_track_eval_task_3_1_1000_32.eq,SAT,4.115119934082031,57
g_01_track_eval_task_3_1_1000_386.eq,SAT,3.8448729515075684,12
g_01_track_eval_task_3_1_1000_617.eq,SAT,3.859382152557373,17
g_01_track_eval_task_3_1_1000_501.eq,SAT,4.836727857589722,55
g_01_track_eval_task_3_1_1000_39.eq,SAT,5.320881128311157,172
g_01_track_eval_task_3_1_1000_734.eq,SAT,4.016892910003662,16
g_01_track_eval_task_3_1_1000_573.eq,SAT,3.7011849880218506,5
g_01_track_eval_task_3_1_1000_277.eq,SAT,4.0734169483184814,81
g_01_track_eval_task_3_1_1000_805.eq,SAT,7.151296615600586,275
g_01_track_eval_task_3_1_1000_311.eq,SAT,9.90726900100708,620
g_01_track_eval_task_3_1_1000_781.eq,SAT,6.193758726119995,259
g_01_track_eval_task_3_1_1000_602.eq,SAT,4.023661851882935,31
g_01_track_eval_task_3_1_1000_906.eq,SAT,4.202974081039429,41
g_01_track_eval_task_3_1_1000_398.eq,SAT,4.82535719871521,185
