File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1020.smt2,UNSAT,0.4605097770690918,0,1,49,0,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1562.smt2,UNSAT,0.19595670700073242,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1483.smt2,UNSAT,0.49423909187316895,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1397.smt2,UNSAT,0.27367138862609863,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1574.smt2,UNSAT,0.43476414680480957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1094.smt2,UNSAT,0.2048017978668213,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1001.smt2,UNSAT,0.21466827392578125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1536.smt2,UNSAT,0.13783574104309082,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1295.smt2,UNSAT,0.27675843238830566,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1009.smt2,UNSAT,0.20301222801208496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1428.smt2,UNSAT,0.13308000564575195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1326.smt2,UNSAT,0.44621944427490234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1134.smt2,UNSAT,0.3348827362060547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1463.smt2,UNSAT,0.3713994026184082,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1036.smt2,UNSAT,0.6494276523590088,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1342.smt2,UNSAT,0.32498645782470703,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1710.smt2,UNSAT,0.4764680862426758,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1745.smt2,UNSAT,0.46137166023254395,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1078.smt2,UNSAT,0.28897738456726074,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1226.smt2,UNSAT,0.14593219757080078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1748.smt2,UNSAT,0.2496323585510254,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1291.smt2,UNSAT,0.17957425117492676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1494.smt2,UNSAT,0.3507981300354004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1787.smt2,UNSAT,0.06151747703552246,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1604.smt2,UNSAT,0.2731189727783203,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1061.smt2,UNSAT,0.13305401802062988,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1485.smt2,UNSAT,0.04571223258972168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1897.smt2,UNSAT,0.09069061279296875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1791.smt2,UNSAT,0.18177270889282227,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1679.smt2,UNSAT,0.3471674919128418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1113.smt2,UNSAT,0.17803645133972168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1235.smt2,UNSAT,0.6697640419006348,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1114.smt2,UNSAT,0.3184373378753662,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1511.smt2,UNSAT,0.3493306636810303,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1348.smt2,UNSAT,0.1344585418701172,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1107.smt2,UNSAT,0.41082191467285156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1691.smt2,UNSAT,0.4274437427520752,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1542.smt2,UNSAT,0.379807710647583,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1264.smt2,UNSAT,0.474346399307251,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1199.smt2,UNSAT,0.551957368850708,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1800.smt2,UNSAT,0.276867151260376,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1079.smt2,UNSAT,0.09841203689575195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1090.smt2,UNSAT,0.21619582176208496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1890.smt2,UNSAT,0.2727029323577881,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1579.smt2,UNSAT,0.03666329383850098,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1437.smt2,UNSAT,0.28699541091918945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1311.smt2,SAT,0.0408329963684082,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1185.smt2,UNSAT,0.22190093994140625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1634.smt2,UNSAT,0.2329874038696289,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1764.smt2,UNSAT,0.20544171333312988,0
