File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1020.smt2,UNSAT,5.844034910202026,0,1,49,0,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1562.smt2,UNSAT,4.111373424530029,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1483.smt2,UNSAT,8.440569639205933,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1397.smt2,UNSAT,4.0264880657196045,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1574.smt2,UNSAT,5.899814128875732,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1094.smt2,UNSAT,3.868868827819824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1001.smt2,UNSAT,3.8942959308624268,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1536.smt2,UNSAT,3.6166999340057373,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1295.smt2,UNSAT,3.9775032997131348,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1009.smt2,UNSAT,4.373532295227051,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1428.smt2,UNSAT,36.90316963195801,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1326.smt2,UNSAT,8.147434711456299,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1134.smt2,UNSAT,4.76456880569458,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1463.smt2,UNSAT,4.528867721557617,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1036.smt2,UNSAT,7.284695625305176,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1342.smt2,UNSAT,4.475135803222656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1710.smt2,UNSAT,5.89006781578064,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1745.smt2,UNSAT,5.33271861076355,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1078.smt2,UNSAT,4.2461206912994385,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1226.smt2,UNSAT,2.9187827110290527,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1748.smt2,UNSAT,4.90198826789856,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1291.smt2,UNSAT,3.7890212535858154,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1494.smt2,UNSAT,4.923350811004639,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1787.smt2,UNSAT,2.411933183670044,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1604.smt2,UNSAT,5.639936447143555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1061.smt2,UNSAT,2.88702130317688,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1485.smt2,UNSAT,2.3772342205047607,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1897.smt2,UNSAT,2.8704187870025635,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1791.smt2,UNSAT,2.348388433456421,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1679.smt2,UNSAT,5.8249897956848145,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1113.smt2,UNSAT,3.7210488319396973,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1235.smt2,UNSAT,7.1135101318359375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1114.smt2,UNSAT,5.526803970336914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1511.smt2,UNSAT,5.988590240478516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1348.smt2,UNSAT,2.638759136199951,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1107.smt2,UNSAT,5.071003675460815,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1691.smt2,UNSAT,5.895824432373047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1542.smt2,UNSAT,5.820253133773804,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1264.smt2,UNSAT,6.049898624420166,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1199.smt2,UNSAT,4.934574365615845,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1800.smt2,UNSAT,4.971032619476318,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1079.smt2,UNSAT,4.10148024559021,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1090.smt2,UNSAT,5.744457244873047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1890.smt2,UNSAT,4.607586860656738,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1579.smt2,UNSAT,2.2023844718933105,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1437.smt2,UNSAT,4.894037485122681,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1311.smt2,SAT,18.007265329360962,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1185.smt2,UNSAT,4.425045490264893,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1634.smt2,UNSAT,3.649075984954834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1764.smt2,UNSAT,3.920994997024536,0
