File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30827.eq,UNKNOWN,300.0478630065918,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30464.eq,UNKNOWN,300.0642967224121,0
g_03_track_generated_eval_30000_31000_30323.eq,UNKNOWN,300.0435869693756,0
g_03_track_generated_eval_30000_31000_30432.eq,UNKNOWN,300.05687737464905,0
g_03_track_generated_eval_30000_31000_30359.eq,UNKNOWN,300.0438437461853,0
g_03_track_generated_eval_30000_31000_30888.eq,UNKNOWN,300.0421345233917,0
g_03_track_generated_eval_30000_31000_30312.eq,UNKNOWN,300.06486892700195,0
g_03_track_generated_eval_30000_31000_30180.eq,UNKNOWN,300.0463750362396,0
g_03_track_generated_eval_30000_31000_30021.eq,UNKNOWN,300.0429790019989,0
g_03_track_generated_eval_30000_31000_30850.eq,UNKNOWN,300.04500794410706,0
g_03_track_generated_eval_30000_31000_30861.eq,UNKNOWN,300.0639934539795,0
g_03_track_generated_eval_30000_31000_30590.eq,UNKNOWN,300.04460859298706,0
g_03_track_generated_eval_30000_31000_30986.eq,UNKNOWN,300.0470633506775,0
g_03_track_generated_eval_30000_31000_30641.eq,UNKNOWN,300.06316804885864,0
g_03_track_generated_eval_30000_31000_30517.eq,UNKNOWN,300.0645933151245,0
g_03_track_generated_eval_30000_31000_30695.eq,UNKNOWN,300.0436842441559,0
g_03_track_generated_eval_30000_31000_30557.eq,UNKNOWN,300.05876660346985,0
g_03_track_generated_eval_30000_31000_30413.eq,UNKNOWN,300.0510034561157,0
g_03_track_generated_eval_30000_31000_30999.eq,UNKNOWN,300.0456871986389,0
g_03_track_generated_eval_30000_31000_30433.eq,UNKNOWN,300.0698552131653,0
g_03_track_generated_eval_30000_31000_30448.eq,UNKNOWN,300.05016326904297,0
g_03_track_generated_eval_30000_31000_30327.eq,UNKNOWN,300.0518274307251,0
g_03_track_generated_eval_30000_31000_30765.eq,UNKNOWN,300.05605602264404,0
g_03_track_generated_eval_30000_31000_30661.eq,UNKNOWN,300.055695772171,0
g_03_track_generated_eval_30000_31000_30859.eq,UNKNOWN,300.071496963501,0
g_03_track_generated_eval_30000_31000_30745.eq,UNKNOWN,300.05186223983765,0
g_03_track_generated_eval_30000_31000_30854.eq,UNKNOWN,300.0724558830261,0
g_03_track_generated_eval_30000_31000_30407.eq,UNKNOWN,300.0538067817688,0
g_03_track_generated_eval_30000_31000_30307.eq,UNKNOWN,300.04897260665894,0
g_03_track_generated_eval_30000_31000_30296.eq,UNKNOWN,300.0730764865875,0
g_03_track_generated_eval_30000_31000_30911.eq,UNKNOWN,300.07149362564087,0
g_03_track_generated_eval_30000_31000_30682.eq,UNKNOWN,300.0752558708191,0
g_03_track_generated_eval_30000_31000_30045.eq,UNKNOWN,300.0528485774994,0
g_03_track_generated_eval_30000_31000_30883.eq,UNKNOWN,300.0744631290436,0
g_03_track_generated_eval_30000_31000_30398.eq,UNKNOWN,300.0529844760895,0
g_03_track_generated_eval_30000_31000_30117.eq,UNKNOWN,300.06705260276794,0
g_03_track_generated_eval_30000_31000_30644.eq,UNKNOWN,300.0511829853058,0
g_03_track_generated_eval_30000_31000_30848.eq,UNKNOWN,300.0489282608032,0
g_03_track_generated_eval_30000_31000_30526.eq,UNKNOWN,300.0489037036896,0
g_03_track_generated_eval_30000_31000_30135.eq,UNKNOWN,300.0615351200104,0
g_03_track_generated_eval_30000_31000_30555.eq,UNKNOWN,300.0603492259979,0
g_03_track_generated_eval_30000_31000_30716.eq,UNKNOWN,300.0591821670532,0
g_03_track_generated_eval_30000_31000_30414.eq,UNKNOWN,300.04321241378784,0
g_03_track_generated_eval_30000_31000_30709.eq,UNKNOWN,300.06247448921204,0
g_03_track_generated_eval_30000_31000_30598.eq,UNKNOWN,300.04423213005066,0
g_03_track_generated_eval_30000_31000_30463.eq,UNKNOWN,300.06181287765503,0
g_03_track_generated_eval_30000_31000_30823.eq,UNKNOWN,300.0632848739624,0
g_03_track_generated_eval_30000_31000_30277.eq,UNKNOWN,300.0470037460327,0
g_03_track_generated_eval_30000_31000_30184.eq,UNKNOWN,300.04740834236145,0
g_03_track_generated_eval_30000_31000_30025.eq,UNKNOWN,300.04941272735596,0
