File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30827.eq,UNKNOWN,300.1131782531738,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30464.eq,UNKNOWN,300.0609357357025,0
g_03_track_generated_eval_30000_31000_30323.eq,UNKNOWN,300.05234837532043,0
g_03_track_generated_eval_30000_31000_30432.eq,UNKNOWN,300.06614780426025,0
g_03_track_generated_eval_30000_31000_30359.eq,UNKNOWN,300.06159353256226,0
g_03_track_generated_eval_30000_31000_30888.eq,UNKNOWN,300.0540473461151,0
g_03_track_generated_eval_30000_31000_30312.eq,UNKNOWN,300.0593841075897,0
g_03_track_generated_eval_30000_31000_30180.eq,UNKNOWN,300.0600781440735,0
g_03_track_generated_eval_30000_31000_30021.eq,UNKNOWN,300.05926036834717,0
g_03_track_generated_eval_30000_31000_30850.eq,UNKNOWN,300.062451839447,0
g_03_track_generated_eval_30000_31000_30861.eq,UNKNOWN,300.05641651153564,0
g_03_track_generated_eval_30000_31000_30590.eq,UNKNOWN,300.05255651474,0
g_03_track_generated_eval_30000_31000_30986.eq,UNKNOWN,300.0613167285919,0
g_03_track_generated_eval_30000_31000_30641.eq,UNKNOWN,300.0597496032715,0
g_03_track_generated_eval_30000_31000_30517.eq,UNKNOWN,300.0655641555786,0
g_03_track_generated_eval_30000_31000_30695.eq,UNKNOWN,300.06056571006775,0
g_03_track_generated_eval_30000_31000_30557.eq,UNKNOWN,300.05407643318176,0
g_03_track_generated_eval_30000_31000_30413.eq,UNKNOWN,300.0535817146301,0
g_03_track_generated_eval_30000_31000_30999.eq,UNKNOWN,300.0536994934082,0
g_03_track_generated_eval_30000_31000_30433.eq,UNKNOWN,300.06617546081543,0
g_03_track_generated_eval_30000_31000_30448.eq,UNKNOWN,300.0635418891907,0
g_03_track_generated_eval_30000_31000_30327.eq,UNKNOWN,300.05370116233826,0
g_03_track_generated_eval_30000_31000_30765.eq,UNKNOWN,300.0624101161957,0
g_03_track_generated_eval_30000_31000_30661.eq,UNKNOWN,300.0590696334839,0
g_03_track_generated_eval_30000_31000_30859.eq,UNKNOWN,300.0634231567383,0
g_03_track_generated_eval_30000_31000_30745.eq,UNKNOWN,300.0579915046692,0
g_03_track_generated_eval_30000_31000_30854.eq,UNKNOWN,300.06033062934875,0
g_03_track_generated_eval_30000_31000_30407.eq,UNKNOWN,300.05237889289856,0
g_03_track_generated_eval_30000_31000_30307.eq,UNKNOWN,300.0535616874695,0
g_03_track_generated_eval_30000_31000_30296.eq,UNKNOWN,300.05759024620056,0
g_03_track_generated_eval_30000_31000_30911.eq,UNKNOWN,300.05160117149353,0
g_03_track_generated_eval_30000_31000_30682.eq,UNKNOWN,300.0661199092865,0
g_03_track_generated_eval_30000_31000_30045.eq,UNKNOWN,300.0620973110199,0
g_03_track_generated_eval_30000_31000_30883.eq,UNKNOWN,300.05133032798767,0
g_03_track_generated_eval_30000_31000_30398.eq,UNKNOWN,300.054634809494,0
g_03_track_generated_eval_30000_31000_30117.eq,UNKNOWN,300.0571987628937,0
g_03_track_generated_eval_30000_31000_30644.eq,UNKNOWN,300.0588140487671,0
g_03_track_generated_eval_30000_31000_30848.eq,UNKNOWN,300.0658349990845,0
g_03_track_generated_eval_30000_31000_30526.eq,UNKNOWN,300.0594494342804,0
g_03_track_generated_eval_30000_31000_30135.eq,UNKNOWN,300.06397128105164,0
g_03_track_generated_eval_30000_31000_30555.eq,UNKNOWN,300.0525691509247,0
g_03_track_generated_eval_30000_31000_30716.eq,UNKNOWN,300.05415201187134,0
g_03_track_generated_eval_30000_31000_30414.eq,UNKNOWN,300.0634865760803,0
g_03_track_generated_eval_30000_31000_30709.eq,UNKNOWN,300.06717443466187,0
g_03_track_generated_eval_30000_31000_30598.eq,UNKNOWN,300.06300687789917,0
g_03_track_generated_eval_30000_31000_30463.eq,UNKNOWN,300.0594084262848,0
g_03_track_generated_eval_30000_31000_30823.eq,UNKNOWN,300.0546727180481,0
g_03_track_generated_eval_30000_31000_30277.eq,UNKNOWN,300.05095648765564,0
g_03_track_generated_eval_30000_31000_30184.eq,UNKNOWN,300.07443284988403,0
g_03_track_generated_eval_30000_31000_30025.eq,UNKNOWN,300.0588355064392,0
