File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30827.eq,UNKNOWN,300.05523347854614,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30464.eq,UNKNOWN,300.05030941963196,0
g_03_track_generated_eval_30000_31000_30323.eq,UNKNOWN,300.06731820106506,0
g_03_track_generated_eval_30000_31000_30432.eq,UNKNOWN,300.044979095459,0
g_03_track_generated_eval_30000_31000_30359.eq,UNKNOWN,300.057900428772,0
g_03_track_generated_eval_30000_31000_30888.eq,UNKNOWN,300.04543232917786,0
g_03_track_generated_eval_30000_31000_30312.eq,UNKNOWN,300.0658347606659,0
g_03_track_generated_eval_30000_31000_30180.eq,UNKNOWN,300.0446333885193,0
g_03_track_generated_eval_30000_31000_30021.eq,UNKNOWN,300.04245114326477,0
g_03_track_generated_eval_30000_31000_30850.eq,UNKNOWN,300.0634617805481,0
g_03_track_generated_eval_30000_31000_30861.eq,UNKNOWN,300.0456335544586,0
g_03_track_generated_eval_30000_31000_30590.eq,UNKNOWN,300.0620913505554,0
g_03_track_generated_eval_30000_31000_30986.eq,UNKNOWN,300.06489539146423,0
g_03_track_generated_eval_30000_31000_30641.eq,UNKNOWN,300.04830408096313,0
g_03_track_generated_eval_30000_31000_30517.eq,UNKNOWN,300.047306060791,0
g_03_track_generated_eval_30000_31000_30695.eq,UNKNOWN,300.06165862083435,0
g_03_track_generated_eval_30000_31000_30557.eq,UNKNOWN,300.04487228393555,0
g_03_track_generated_eval_30000_31000_30413.eq,UNKNOWN,300.0502498149872,0
g_03_track_generated_eval_30000_31000_30999.eq,UNKNOWN,300.06117486953735,0
g_03_track_generated_eval_30000_31000_30433.eq,UNKNOWN,300.06985425949097,0
g_03_track_generated_eval_30000_31000_30448.eq,UNKNOWN,300.0514876842499,0
g_03_track_generated_eval_30000_31000_30327.eq,UNKNOWN,300.04782342910767,0
g_03_track_generated_eval_30000_31000_30765.eq,UNKNOWN,300.04985427856445,0
g_03_track_generated_eval_30000_31000_30661.eq,UNKNOWN,300.0464999675751,0
g_03_track_generated_eval_30000_31000_30859.eq,UNKNOWN,300.06121730804443,0
g_03_track_generated_eval_30000_31000_30745.eq,UNKNOWN,300.0621671676636,0
g_03_track_generated_eval_30000_31000_30854.eq,UNKNOWN,300.0456578731537,0
g_03_track_generated_eval_30000_31000_30407.eq,UNKNOWN,300.0459816455841,0
g_03_track_generated_eval_30000_31000_30307.eq,UNKNOWN,300.04491090774536,0
g_03_track_generated_eval_30000_31000_30296.eq,UNKNOWN,300.06312704086304,0
g_03_track_generated_eval_30000_31000_30911.eq,UNKNOWN,300.0443935394287,0
g_03_track_generated_eval_30000_31000_30682.eq,UNKNOWN,300.0664372444153,0
g_03_track_generated_eval_30000_31000_30045.eq,UNKNOWN,300.04484581947327,0
g_03_track_generated_eval_30000_31000_30883.eq,UNKNOWN,300.0664920806885,0
g_03_track_generated_eval_30000_31000_30398.eq,UNKNOWN,300.0463135242462,0
g_03_track_generated_eval_30000_31000_30117.eq,UNKNOWN,300.0469045639038,0
g_03_track_generated_eval_30000_31000_30644.eq,UNKNOWN,300.06986141204834,0
g_03_track_generated_eval_30000_31000_30848.eq,UNKNOWN,300.06515884399414,0
g_03_track_generated_eval_30000_31000_30526.eq,UNKNOWN,300.0469796657562,0
g_03_track_generated_eval_30000_31000_30135.eq,UNKNOWN,300.0449321269989,0
g_03_track_generated_eval_30000_31000_30555.eq,UNKNOWN,300.0452244281769,0
g_03_track_generated_eval_30000_31000_30716.eq,UNKNOWN,300.0443983078003,0
g_03_track_generated_eval_30000_31000_30414.eq,UNKNOWN,300.06686758995056,0
g_03_track_generated_eval_30000_31000_30709.eq,UNKNOWN,300.05266404151917,0
g_03_track_generated_eval_30000_31000_30598.eq,UNKNOWN,300.06950187683105,0
g_03_track_generated_eval_30000_31000_30463.eq,UNKNOWN,300.0648503303528,0
g_03_track_generated_eval_30000_31000_30823.eq,UNKNOWN,300.06568789482117,0
g_03_track_generated_eval_30000_31000_30277.eq,UNKNOWN,300.045449256897,0
g_03_track_generated_eval_30000_31000_30184.eq,UNKNOWN,300.06243920326233,0
g_03_track_generated_eval_30000_31000_30025.eq,UNKNOWN,300.0701005458832,0
