File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30827.eq,UNKNOWN,300.2157621383667,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30464.eq,UNKNOWN,300.1519434452057,0
g_03_track_generated_eval_30000_31000_30323.eq,UNKNOWN,300.1989061832428,0
g_03_track_generated_eval_30000_31000_30432.eq,UNKNOWN,287.26798462867737,0
g_03_track_generated_eval_30000_31000_30359.eq,UNKNOWN,85.49889183044434,0
g_03_track_generated_eval_30000_31000_30888.eq,UNKNOWN,118.80168867111206,0
g_03_track_generated_eval_30000_31000_30312.eq,UNKNOWN,300.0937931537628,0
g_03_track_generated_eval_30000_31000_30180.eq,UNKNOWN,218.5540099143982,0
g_03_track_generated_eval_30000_31000_30021.eq,UNKNOWN,287.47897267341614,0
g_03_track_generated_eval_30000_31000_30850.eq,UNKNOWN,173.01450371742249,0
g_03_track_generated_eval_30000_31000_30861.eq,UNKNOWN,300.14243364334106,0
g_03_track_generated_eval_30000_31000_30590.eq,UNKNOWN,300.10776472091675,0
g_03_track_generated_eval_30000_31000_30986.eq,UNKNOWN,300.1460962295532,0
g_03_track_generated_eval_30000_31000_30641.eq,UNKNOWN,300.16654229164124,0
g_03_track_generated_eval_30000_31000_30517.eq,UNKNOWN,300.1195979118347,0
g_03_track_generated_eval_30000_31000_30695.eq,UNKNOWN,260.0049259662628,0
g_03_track_generated_eval_30000_31000_30557.eq,UNKNOWN,277.6943383216858,0
g_03_track_generated_eval_30000_31000_30413.eq,UNKNOWN,300.14411997795105,0
g_03_track_generated_eval_30000_31000_30999.eq,UNKNOWN,209.93388056755066,0
g_03_track_generated_eval_30000_31000_30433.eq,UNKNOWN,300.1468367576599,0
g_03_track_generated_eval_30000_31000_30448.eq,UNKNOWN,300.1603331565857,0
g_03_track_generated_eval_30000_31000_30327.eq,UNKNOWN,300.14547538757324,0
g_03_track_generated_eval_30000_31000_30765.eq,UNKNOWN,300.1784632205963,0
g_03_track_generated_eval_30000_31000_30661.eq,UNKNOWN,300.10275530815125,0
g_03_track_generated_eval_30000_31000_30859.eq,UNKNOWN,215.60867309570312,0
g_03_track_generated_eval_30000_31000_30745.eq,UNKNOWN,266.00460147857666,0
g_03_track_generated_eval_30000_31000_30854.eq,UNKNOWN,107.25810289382935,0
g_03_track_generated_eval_30000_31000_30407.eq,UNKNOWN,235.04531073570251,0
g_03_track_generated_eval_30000_31000_30307.eq,UNKNOWN,300.1378195285797,0
g_03_track_generated_eval_30000_31000_30296.eq,SAT,30.561447620391846,1801
g_03_track_generated_eval_30000_31000_30911.eq,UNKNOWN,300.0915949344635,0
g_03_track_generated_eval_30000_31000_30682.eq,UNKNOWN,139.48960542678833,0
g_03_track_generated_eval_30000_31000_30045.eq,UNKNOWN,49.48848581314087,0
g_03_track_generated_eval_30000_31000_30883.eq,UNKNOWN,300.1576862335205,0
g_03_track_generated_eval_30000_31000_30398.eq,UNKNOWN,300.11451625823975,0
g_03_track_generated_eval_30000_31000_30117.eq,UNKNOWN,300.1484615802765,0
g_03_track_generated_eval_30000_31000_30644.eq,UNKNOWN,300.18705534935,0
g_03_track_generated_eval_30000_31000_30848.eq,UNKNOWN,300.1168351173401,0
g_03_track_generated_eval_30000_31000_30526.eq,UNKNOWN,300.113831281662,0
g_03_track_generated_eval_30000_31000_30135.eq,UNKNOWN,280.36494994163513,0
g_03_track_generated_eval_30000_31000_30555.eq,UNKNOWN,300.11880445480347,0
g_03_track_generated_eval_30000_31000_30716.eq,UNKNOWN,300.12238693237305,0
g_03_track_generated_eval_30000_31000_30414.eq,UNKNOWN,300.11148619651794,0
g_03_track_generated_eval_30000_31000_30709.eq,UNKNOWN,300.1374886035919,0
g_03_track_generated_eval_30000_31000_30598.eq,UNKNOWN,300.1579942703247,0
g_03_track_generated_eval_30000_31000_30463.eq,UNKNOWN,288.8033411502838,0
g_03_track_generated_eval_30000_31000_30823.eq,UNKNOWN,300.1278133392334,0
g_03_track_generated_eval_30000_31000_30277.eq,UNKNOWN,300.1120128631592,0
g_03_track_generated_eval_30000_31000_30184.eq,UNKNOWN,300.07987689971924,0
g_03_track_generated_eval_30000_31000_30025.eq,UNKNOWN,253.42235803604126,0
