File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30827.eq,UNKNOWN,300.1720497608185,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30464.eq,UNKNOWN,300.1919882297516,0
g_03_track_generated_eval_30000_31000_30323.eq,UNKNOWN,300.1314492225647,0
g_03_track_generated_eval_30000_31000_30432.eq,UNKNOWN,157.2383987903595,0
g_03_track_generated_eval_30000_31000_30359.eq,UNKNOWN,49.19531321525574,0
g_03_track_generated_eval_30000_31000_30888.eq,UNKNOWN,210.4014060497284,0
g_03_track_generated_eval_30000_31000_30312.eq,UNKNOWN,300.15582060813904,0
g_03_track_generated_eval_30000_31000_30180.eq,UNKNOWN,300.1652510166168,0
g_03_track_generated_eval_30000_31000_30021.eq,UNKNOWN,189.15910387039185,0
g_03_track_generated_eval_30000_31000_30850.eq,UNKNOWN,168.5427942276001,0
g_03_track_generated_eval_30000_31000_30861.eq,UNKNOWN,300.1864049434662,0
g_03_track_generated_eval_30000_31000_30590.eq,UNKNOWN,300.1135559082031,0
g_03_track_generated_eval_30000_31000_30986.eq,UNKNOWN,300.19224858283997,0
g_03_track_generated_eval_30000_31000_30641.eq,UNKNOWN,300.2024345397949,0
g_03_track_generated_eval_30000_31000_30517.eq,UNKNOWN,300.1821138858795,0
g_03_track_generated_eval_30000_31000_30695.eq,UNKNOWN,160.92492532730103,0
g_03_track_generated_eval_30000_31000_30557.eq,UNKNOWN,242.90297865867615,0
g_03_track_generated_eval_30000_31000_30413.eq,UNKNOWN,300.17459177970886,0
g_03_track_generated_eval_30000_31000_30999.eq,UNKNOWN,124.07760524749756,0
g_03_track_generated_eval_30000_31000_30433.eq,UNKNOWN,300.1891005039215,0
g_03_track_generated_eval_30000_31000_30448.eq,UNKNOWN,267.63104462623596,0
g_03_track_generated_eval_30000_31000_30327.eq,UNKNOWN,300.2045707702637,0
g_03_track_generated_eval_30000_31000_30765.eq,UNKNOWN,300.22733974456787,0
g_03_track_generated_eval_30000_31000_30661.eq,UNKNOWN,223.65205216407776,0
g_03_track_generated_eval_30000_31000_30859.eq,UNKNOWN,192.98631072044373,0
g_03_track_generated_eval_30000_31000_30745.eq,UNKNOWN,300.17538690567017,0
g_03_track_generated_eval_30000_31000_30854.eq,SAT,51.55936527252197,2367
g_03_track_generated_eval_30000_31000_30407.eq,UNKNOWN,134.01554369926453,0
g_03_track_generated_eval_30000_31000_30307.eq,UNKNOWN,215.76342248916626,0
g_03_track_generated_eval_30000_31000_30296.eq,UNKNOWN,64.7067174911499,0
g_03_track_generated_eval_30000_31000_30911.eq,UNKNOWN,35.502328395843506,0
g_03_track_generated_eval_30000_31000_30682.eq,UNKNOWN,300.15050435066223,0
g_03_track_generated_eval_30000_31000_30045.eq,UNKNOWN,61.13824224472046,0
g_03_track_generated_eval_30000_31000_30883.eq,UNKNOWN,300.22752594947815,0
g_03_track_generated_eval_30000_31000_30398.eq,UNKNOWN,300.1727623939514,0
g_03_track_generated_eval_30000_31000_30117.eq,UNKNOWN,266.0452744960785,0
g_03_track_generated_eval_30000_31000_30644.eq,UNKNOWN,298.989773273468,0
g_03_track_generated_eval_30000_31000_30848.eq,UNKNOWN,227.57781648635864,0
g_03_track_generated_eval_30000_31000_30526.eq,UNKNOWN,235.91407680511475,0
g_03_track_generated_eval_30000_31000_30135.eq,UNKNOWN,254.07134675979614,0
g_03_track_generated_eval_30000_31000_30555.eq,UNKNOWN,215.0206537246704,0
g_03_track_generated_eval_30000_31000_30716.eq,UNKNOWN,61.6687958240509,0
g_03_track_generated_eval_30000_31000_30414.eq,UNKNOWN,300.1337571144104,0
g_03_track_generated_eval_30000_31000_30709.eq,UNKNOWN,300.21308946609497,0
g_03_track_generated_eval_30000_31000_30598.eq,UNKNOWN,300.17598700523376,0
g_03_track_generated_eval_30000_31000_30463.eq,UNKNOWN,243.74614071846008,0
g_03_track_generated_eval_30000_31000_30823.eq,UNKNOWN,300.17172145843506,0
g_03_track_generated_eval_30000_31000_30277.eq,UNKNOWN,237.97397828102112,0
g_03_track_generated_eval_30000_31000_30184.eq,UNKNOWN,138.70745515823364,0
g_03_track_generated_eval_30000_31000_30025.eq,UNKNOWN,300.1123540401459,0
