File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30827.eq,UNKNOWN,300.1367621421814,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30464.eq,UNKNOWN,300.1503360271454,0
g_03_track_generated_eval_30000_31000_30323.eq,UNKNOWN,300.16801929473877,0
g_03_track_generated_eval_30000_31000_30432.eq,UNKNOWN,300.15838408470154,0
g_03_track_generated_eval_30000_31000_30359.eq,UNKNOWN,93.8660671710968,0
g_03_track_generated_eval_30000_31000_30888.eq,UNKNOWN,234.45773458480835,0
g_03_track_generated_eval_30000_31000_30312.eq,UNKNOWN,300.1098132133484,0
g_03_track_generated_eval_30000_31000_30180.eq,UNKNOWN,293.66675901412964,0
g_03_track_generated_eval_30000_31000_30021.eq,UNKNOWN,300.1082673072815,0
g_03_track_generated_eval_30000_31000_30850.eq,UNKNOWN,300.1122546195984,0
g_03_track_generated_eval_30000_31000_30861.eq,UNKNOWN,300.26767134666443,0
g_03_track_generated_eval_30000_31000_30590.eq,UNKNOWN,300.1469931602478,0
g_03_track_generated_eval_30000_31000_30986.eq,UNKNOWN,300.29202938079834,0
g_03_track_generated_eval_30000_31000_30641.eq,UNKNOWN,300.2126204967499,0
g_03_track_generated_eval_30000_31000_30517.eq,UNKNOWN,300.1303610801697,0
g_03_track_generated_eval_30000_31000_30695.eq,UNKNOWN,300.13956785202026,0
g_03_track_generated_eval_30000_31000_30557.eq,UNKNOWN,300.12731289863586,0
g_03_track_generated_eval_30000_31000_30413.eq,UNKNOWN,300.1816523075104,0
g_03_track_generated_eval_30000_31000_30999.eq,UNKNOWN,300.157427072525,0
g_03_track_generated_eval_30000_31000_30433.eq,UNKNOWN,300.19010734558105,0
g_03_track_generated_eval_30000_31000_30448.eq,UNKNOWN,300.1349048614502,0
g_03_track_generated_eval_30000_31000_30327.eq,UNKNOWN,300.2288703918457,0
g_03_track_generated_eval_30000_31000_30765.eq,UNKNOWN,300.12203788757324,0
g_03_track_generated_eval_30000_31000_30661.eq,UNKNOWN,300.1551158428192,0
g_03_track_generated_eval_30000_31000_30859.eq,UNKNOWN,300.1575300693512,0
g_03_track_generated_eval_30000_31000_30745.eq,UNKNOWN,300.17452907562256,0
g_03_track_generated_eval_30000_31000_30854.eq,SAT,70.8366219997406,3610
g_03_track_generated_eval_30000_31000_30407.eq,UNKNOWN,300.10296845436096,0
g_03_track_generated_eval_30000_31000_30307.eq,UNKNOWN,300.14541387557983,0
g_03_track_generated_eval_30000_31000_30296.eq,SAT,39.5384566783905,1931
g_03_track_generated_eval_30000_31000_30911.eq,UNKNOWN,93.18669724464417,0
g_03_track_generated_eval_30000_31000_30682.eq,UNKNOWN,300.1016981601715,0
g_03_track_generated_eval_30000_31000_30045.eq,UNKNOWN,300.1245677471161,0
g_03_track_generated_eval_30000_31000_30883.eq,UNKNOWN,300.14509439468384,0
g_03_track_generated_eval_30000_31000_30398.eq,UNKNOWN,300.109073638916,0
g_03_track_generated_eval_30000_31000_30117.eq,UNKNOWN,300.13650250434875,0
g_03_track_generated_eval_30000_31000_30644.eq,UNKNOWN,300.19299840927124,0
g_03_track_generated_eval_30000_31000_30848.eq,UNKNOWN,300.1242821216583,0
g_03_track_generated_eval_30000_31000_30526.eq,UNKNOWN,300.12047958374023,0
g_03_track_generated_eval_30000_31000_30135.eq,UNKNOWN,300.1565418243408,0
g_03_track_generated_eval_30000_31000_30555.eq,UNKNOWN,300.10230898857117,0
g_03_track_generated_eval_30000_31000_30716.eq,SAT,29.120849609375,1502
g_03_track_generated_eval_30000_31000_30414.eq,UNKNOWN,300.1388189792633,0
g_03_track_generated_eval_30000_31000_30709.eq,UNKNOWN,300.15391731262207,0
g_03_track_generated_eval_30000_31000_30598.eq,UNKNOWN,300.2087323665619,0
g_03_track_generated_eval_30000_31000_30463.eq,UNKNOWN,300.21420788764954,0
g_03_track_generated_eval_30000_31000_30823.eq,UNKNOWN,300.1366591453552,0
g_03_track_generated_eval_30000_31000_30277.eq,UNKNOWN,300.18662214279175,0
g_03_track_generated_eval_30000_31000_30184.eq,UNKNOWN,300.1148638725281,0
g_03_track_generated_eval_30000_31000_30025.eq,UNKNOWN,184.37919116020203,0
