File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1317.eq,UNKNOWN,300.058171749115,0,2,4,44,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1844.eq,UNSAT,9.317692518234253,94
g_01_track_multi_word_equations_generated_eval_1001_2000_1132.eq,UNKNOWN,300.0443365573883,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1382.eq,UNKNOWN,300.04981780052185,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1561.eq,UNKNOWN,300.14831376075745,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1645.eq,UNKNOWN,300.08757281303406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1591.eq,UNKNOWN,300.0648264884949,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1642.eq,UNKNOWN,300.05888271331787,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1815.eq,UNKNOWN,300.05957770347595,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1944.eq,UNKNOWN,300.1193308830261,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1054.eq,UNKNOWN,300.04921889305115,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1080.eq,UNKNOWN,300.0401842594147,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1213.eq,UNKNOWN,300.07877469062805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1438.eq,UNKNOWN,300.04879570007324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1738.eq,UNKNOWN,300.0659656524658,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1282.eq,UNKNOWN,300.0561900138855,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1360.eq,UNKNOWN,300.0671811103821,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1189.eq,UNKNOWN,300.0403666496277,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1300.eq,UNKNOWN,300.09701466560364,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1325.eq,SAT,4.790154457092285,56
g_01_track_multi_word_equations_generated_eval_1001_2000_1684.eq,UNSAT,226.28146696090698,1418
g_01_track_multi_word_equations_generated_eval_1001_2000_1875.eq,UNKNOWN,300.05043148994446,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1035.eq,UNKNOWN,300.24087405204773,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1266.eq,UNKNOWN,300.0651624202728,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1612.eq,UNKNOWN,300.04651284217834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1756.eq,UNKNOWN,300.0817677974701,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1940.eq,UNKNOWN,300.0445258617401,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1814.eq,UNKNOWN,300.06218910217285,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1435.eq,UNKNOWN,300.12206292152405,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1043.eq,UNKNOWN,300.0644543170929,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1747.eq,UNSAT,14.591907978057861,94
g_01_track_multi_word_equations_generated_eval_1001_2000_1957.eq,UNKNOWN,300.06881165504456,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1307.eq,SAT,3.644364595413208,6
g_01_track_multi_word_equations_generated_eval_1001_2000_1533.eq,UNKNOWN,300.0409893989563,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1328.eq,UNKNOWN,300.0419144630432,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1702.eq,UNKNOWN,300.05756402015686,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1142.eq,UNKNOWN,300.1298153400421,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1481.eq,UNKNOWN,300.0787184238434,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1889.eq,UNKNOWN,300.0733015537262,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1248.eq,UNKNOWN,300.0467212200165,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1770.eq,UNKNOWN,300.05148816108704,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1136.eq,UNKNOWN,300.0469763278961,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1076.eq,UNKNOWN,300.0418555736542,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1926.eq,UNKNOWN,300.0553240776062,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1565.eq,UNKNOWN,300.05525159835815,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1811.eq,UNKNOWN,300.0532763004303,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1117.eq,UNSAT,132.31821131706238,1473
g_01_track_multi_word_equations_generated_eval_1001_2000_1861.eq,UNKNOWN,300.0626895427704,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1214.eq,UNKNOWN,300.05776929855347,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1051.eq,UNKNOWN,300.11072635650635,0
