File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_804.eq,SAT,0.13670778274536133,0,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_202.eq,SAT,4.786533832550049,0
g_01_track_eval_task_3_1_1000_359.eq,SAT,0.30330777168273926,0
g_01_track_eval_task_3_1_1000_795.eq,SAT,0.019548892974853516,0
g_01_track_eval_task_3_1_1000_65.eq,SAT,0.409106969833374,0
g_01_track_eval_task_3_1_1000_900.eq,SAT,0.18386411666870117,0
g_01_track_eval_task_3_1_1000_731.eq,SAT,0.05941367149353027,0
g_01_track_eval_task_3_1_1000_1000.eq,SAT,0.08220934867858887,0
g_01_track_eval_task_3_1_1000_257.eq,SAT,0.11069869995117188,0
g_01_track_eval_task_3_1_1000_384.eq,SAT,0.014589548110961914,0
g_01_track_eval_task_3_1_1000_690.eq,SAT,1.0340826511383057,0
g_01_track_eval_task_3_1_1000_381.eq,SAT,2.1317365169525146,0
g_01_track_eval_task_3_1_1000_116.eq,SAT,0.09415078163146973,0
g_01_track_eval_task_3_1_1000_151.eq,SAT,0.071746826171875,0
g_01_track_eval_task_3_1_1000_700.eq,SAT,0.031546592712402344,0
g_01_track_eval_task_3_1_1000_258.eq,SAT,0.4403364658355713,0
g_01_track_eval_task_3_1_1000_984.eq,SAT,2.35119891166687,0
g_01_track_eval_task_3_1_1000_622.eq,SAT,0.12261033058166504,0
g_01_track_eval_task_3_1_1000_98.eq,SAT,0.3962693214416504,0
g_01_track_eval_task_3_1_1000_995.eq,SAT,0.051911354064941406,0
g_01_track_eval_task_3_1_1000_206.eq,UNKNOWN,300.0230748653412,0
g_01_track_eval_task_3_1_1000_782.eq,SAT,0.02696394920349121,0
g_01_track_eval_task_3_1_1000_537.eq,SAT,2.42990779876709,0
g_01_track_eval_task_3_1_1000_17.eq,SAT,0.060730934143066406,0
g_01_track_eval_task_3_1_1000_28.eq,SAT,0.02540445327758789,0
g_01_track_eval_task_3_1_1000_417.eq,SAT,0.06907129287719727,0
g_01_track_eval_task_3_1_1000_410.eq,SAT,0.48175907135009766,0
g_01_track_eval_task_3_1_1000_60.eq,SAT,0.006161212921142578,0
g_01_track_eval_task_3_1_1000_445.eq,SAT,0.13542580604553223,0
g_01_track_eval_task_3_1_1000_554.eq,SAT,0.1647789478302002,0
g_01_track_eval_task_3_1_1000_943.eq,SAT,0.006781578063964844,0
g_01_track_eval_task_3_1_1000_84.eq,SAT,0.007347822189331055,0
g_01_track_eval_task_3_1_1000_525.eq,SAT,0.04067683219909668,0
g_01_track_eval_task_3_1_1000_78.eq,SAT,2.145000696182251,0
g_01_track_eval_task_3_1_1000_182.eq,SAT,0.08676981925964355,0
g_01_track_eval_task_3_1_1000_90.eq,SAT,0.037754058837890625,0
g_01_track_eval_task_3_1_1000_590.eq,SAT,0.07172012329101562,0
g_01_track_eval_task_3_1_1000_172.eq,SAT,0.02970123291015625,0
g_01_track_eval_task_3_1_1000_357.eq,SAT,0.007985115051269531,0
g_01_track_eval_task_3_1_1000_433.eq,SAT,0.06325244903564453,0
g_01_track_eval_task_3_1_1000_985.eq,SAT,2.781268358230591,0
g_01_track_eval_task_3_1_1000_46.eq,SAT,20.40771794319153,0
g_01_track_eval_task_3_1_1000_705.eq,SAT,0.3022627830505371,0
g_01_track_eval_task_3_1_1000_551.eq,SAT,0.2527503967285156,0
g_01_track_eval_task_3_1_1000_826.eq,SAT,3.134803056716919,0
g_01_track_eval_task_3_1_1000_728.eq,SAT,0.06953597068786621,0
g_01_track_eval_task_3_1_1000_222.eq,SAT,0.10515904426574707,0
g_01_track_eval_task_3_1_1000_511.eq,SAT,0.006117343902587891,0
g_01_track_eval_task_3_1_1000_909.eq,SAT,0.3775179386138916,0
g_01_track_eval_task_3_1_1000_69.eq,SAT,0.3656282424926758,0
