File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1344.eq,UNKNOWN,6.912381172180176,0,0,0,50,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1813.eq,UNKNOWN,3.68725848197937,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1663.eq,UNKNOWN,3.5056583881378174,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1177.eq,UNKNOWN,3.624366521835327,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1518.eq,UNKNOWN,3.5657498836517334,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1826.eq,UNKNOWN,3.6245946884155273,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1592.eq,UNKNOWN,3.666562080383301,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1549.eq,UNKNOWN,3.6290738582611084,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1403.eq,UNKNOWN,3.787546157836914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1673.eq,UNKNOWN,3.664806604385376,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1073.eq,UNKNOWN,3.6686036586761475,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1519.eq,UNKNOWN,3.4663524627685547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1310.eq,UNKNOWN,3.426494836807251,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1797.eq,UNKNOWN,3.6207196712493896,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1082.eq,UNKNOWN,3.5772814750671387,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1352.eq,UNKNOWN,3.5908260345458984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1023.eq,UNKNOWN,3.5519609451293945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1058.eq,UNKNOWN,3.653960704803467,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1033.eq,UNKNOWN,3.53652286529541,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1450.eq,UNKNOWN,3.6583938598632812,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1259.eq,UNKNOWN,3.667539596557617,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1712.eq,UNKNOWN,3.5803511142730713,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1835.eq,UNKNOWN,3.719665288925171,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1858.eq,UNKNOWN,3.6019065380096436,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1003.eq,UNKNOWN,3.557236671447754,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1239.eq,UNKNOWN,3.629473924636841,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1488.eq,UNKNOWN,3.4659204483032227,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1971.eq,UNKNOWN,3.5634829998016357,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1095.eq,UNKNOWN,3.4575002193450928,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1601.eq,UNKNOWN,3.5902810096740723,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1730.eq,UNKNOWN,3.587552785873413,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1528.eq,UNKNOWN,3.3799965381622314,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1526.eq,UNKNOWN,3.667797088623047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1868.eq,UNKNOWN,3.4659109115600586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1521.eq,UNKNOWN,3.673128366470337,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1290.eq,UNKNOWN,3.464215040206909,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1916.eq,UNKNOWN,3.6160988807678223,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1147.eq,UNKNOWN,3.3951921463012695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1425.eq,UNKNOWN,3.6602909564971924,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1838.eq,UNKNOWN,3.4334051609039307,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1857.eq,UNKNOWN,3.7351300716400146,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1732.eq,UNKNOWN,3.5027878284454346,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1490.eq,UNKNOWN,3.74794340133667,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1402.eq,UNKNOWN,3.5883376598358154,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1616.eq,UNKNOWN,3.4699084758758545,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1640.eq,UNKNOWN,3.4283814430236816,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1605.eq,UNKNOWN,3.575835943222046,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1680.eq,UNKNOWN,3.5796847343444824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1929.eq,UNKNOWN,3.7328596115112305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1632.eq,UNKNOWN,3.6780014038085938,0
