File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_255.smt2,SAT,23.8055636882782,0,46,0,4,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_86.smt2,SAT,45.81158399581909,0
g_01_track_eval_task_3_1_1000_196.smt2,SAT,1.5368475914001465,0
g_01_track_eval_task_3_1_1000_130.smt2,SAT,45.956499338150024,0
g_01_track_eval_task_3_1_1000_882.smt2,SAT,10.956294536590576,0
g_01_track_eval_task_3_1_1000_744.smt2,SAT,6.324253559112549,0
g_01_track_eval_task_3_1_1000_678.smt2,UNKNOWN,300.1707606315613,0
g_01_track_eval_task_3_1_1000_366.smt2,SAT,1.4829823970794678,0
g_01_track_eval_task_3_1_1000_436.smt2,SAT,1.5570802688598633,0
g_01_track_eval_task_3_1_1000_372.smt2,SAT,2.551467180252075,0
g_01_track_eval_task_3_1_1000_296.smt2,SAT,189.3739311695099,0
g_01_track_eval_task_3_1_1000_458.smt2,SAT,176.00631046295166,0
g_01_track_eval_task_3_1_1000_798.smt2,SAT,3.660675287246704,0
g_01_track_eval_task_3_1_1000_696.smt2,SAT,3.0532093048095703,0
g_01_track_eval_task_3_1_1000_330.smt2,SAT,2.759320020675659,0
g_01_track_eval_task_3_1_1000_905.smt2,SAT,125.26310157775879,0
g_01_track_eval_task_3_1_1000_846.smt2,SAT,15.249247312545776,0
g_01_track_eval_task_3_1_1000_280.smt2,SAT,15.624059438705444,0
g_01_track_eval_task_3_1_1000_74.smt2,SAT,3.293370246887207,0
g_01_track_eval_task_3_1_1000_305.smt2,SAT,3.585848569869995,0
g_01_track_eval_task_3_1_1000_555.smt2,SAT,9.653464317321777,0
g_01_track_eval_task_3_1_1000_370.smt2,SAT,138.18402910232544,0
g_01_track_eval_task_3_1_1000_197.smt2,SAT,33.54509878158569,0
g_01_track_eval_task_3_1_1000_763.smt2,SAT,259.94062328338623,0
g_01_track_eval_task_3_1_1000_508.smt2,SAT,6.959367275238037,0
g_01_track_eval_task_3_1_1000_981.smt2,SAT,13.696516036987305,0
g_01_track_eval_task_3_1_1000_121.smt2,SAT,75.86648154258728,0
g_01_track_eval_task_3_1_1000_792.smt2,SAT,63.821857213974,0
g_01_track_eval_task_3_1_1000_203.smt2,UNKNOWN,300.16174268722534,0
g_01_track_eval_task_3_1_1000_498.smt2,SAT,15.94118356704712,0
g_01_track_eval_task_3_1_1000_719.smt2,SAT,59.06273603439331,0
g_01_track_eval_task_3_1_1000_495.smt2,SAT,2.860151767730713,0
g_01_track_eval_task_3_1_1000_334.smt2,SAT,2.200852870941162,0
g_01_track_eval_task_3_1_1000_179.smt2,SAT,4.110975027084351,0
g_01_track_eval_task_3_1_1000_272.smt2,UNKNOWN,300.1523368358612,0
g_01_track_eval_task_3_1_1000_567.smt2,SAT,5.359615802764893,0
g_01_track_eval_task_3_1_1000_216.smt2,SAT,7.561985492706299,0
g_01_track_eval_task_3_1_1000_352.smt2,SAT,3.407135009765625,0
g_01_track_eval_task_3_1_1000_503.smt2,SAT,23.115816116333008,0
g_01_track_eval_task_3_1_1000_152.smt2,SAT,18.950799226760864,0
g_01_track_eval_task_3_1_1000_615.smt2,SAT,12.93224573135376,0
g_01_track_eval_task_3_1_1000_113.smt2,SAT,9.876920938491821,0
g_01_track_eval_task_3_1_1000_36.smt2,UNKNOWN,300.17369079589844,0
g_01_track_eval_task_3_1_1000_682.smt2,SAT,2.1137948036193848,0
g_01_track_eval_task_3_1_1000_926.smt2,SAT,13.043078660964966,0
g_01_track_eval_task_3_1_1000_118.smt2,SAT,3.167475700378418,0
g_01_track_eval_task_3_1_1000_970.smt2,SAT,5.6907689571380615,0
g_01_track_eval_task_3_1_1000_340.smt2,SAT,4.556074142456055,0
g_01_track_eval_task_3_1_1000_545.smt2,SAT,2.172126054763794,0
g_01_track_eval_task_3_1_1000_702.smt2,SAT,3.1256659030914307,0
