File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1017.eq,UNKNOWN,300.113272190094,0,1,37,12,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1445.eq,UNSAT,0.05360245704650879,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1091.eq,UNSAT,0.06864571571350098,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1930.eq,UNSAT,63.00132942199707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1007.eq,UNSAT,257.7397255897522,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1694.eq,UNKNOWN,300.50522541999817,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1162.eq,UNSAT,0.12486624717712402,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1623.eq,UNKNOWN,300.3074781894684,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1037.eq,UNSAT,0.041535139083862305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1303.eq,UNSAT,0.6377146244049072,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1170.eq,UNSAT,162.3307342529297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1753.eq,UNSAT,0.6144938468933105,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1236.eq,UNKNOWN,300.5345952510834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1191.eq,UNSAT,1.08809232711792,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1455.eq,UNSAT,0.09738373756408691,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1699.eq,UNSAT,1.4204158782958984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1219.eq,UNKNOWN,300.40737414360046,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1466.eq,UNSAT,0.7389276027679443,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1582.eq,UNSAT,0.6372432708740234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1135.eq,UNSAT,0.07039093971252441,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1272.eq,UNSAT,0.08193778991699219,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1468.eq,UNSAT,0.07721734046936035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1832.eq,UNSAT,0.6432356834411621,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1473.eq,UNSAT,0.07834959030151367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1163.eq,UNSAT,3.0086233615875244,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1461.eq,UNSAT,0.2141587734222412,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1484.eq,UNKNOWN,300.42267990112305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1085.eq,UNSAT,0.05202531814575195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1845.eq,UNKNOWN,300.13365149497986,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1523.eq,UNSAT,75.94164204597473,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1948.eq,UNSAT,0.285125732421875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1841.eq,UNSAT,1.1272671222686768,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1796.eq,UNSAT,0.11044168472290039,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1980.eq,UNKNOWN,300.5692551136017,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1968.eq,SAT,0.016153812408447266,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1877.eq,UNKNOWN,300.3189506530762,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1807.eq,UNKNOWN,300.07755184173584,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1398.eq,UNSAT,22.29410433769226,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1203.eq,UNSAT,0.0895681381225586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1357.eq,UNSAT,0.2638976573944092,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1122.eq,UNSAT,0.07706093788146973,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1292.eq,UNSAT,26.983978271484375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1866.eq,UNKNOWN,300.05532574653625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1048.eq,UNSAT,0.04584670066833496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1556.eq,UNSAT,0.0727236270904541,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1137.eq,UNSAT,2.410435438156128,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1725.eq,UNKNOWN,300.1875970363617,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1594.eq,UNSAT,0.062270164489746094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1208.eq,UNSAT,0.4961681365966797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1012.eq,UNSAT,0.08519244194030762,0
