File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1219.smt2,UNSAT,0.2718994617462158,0,1,49,0,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1085.smt2,UNSAT,0.06965875625610352,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1968.smt2,SAT,0.12268900871276855,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1012.smt2,UNSAT,0.06663107872009277,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1866.smt2,UNSAT,0.08437514305114746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1841.smt2,UNSAT,0.07241439819335938,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1699.smt2,UNSAT,0.0714266300201416,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1272.smt2,UNSAT,0.07641458511352539,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1556.smt2,UNSAT,0.09248971939086914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1236.smt2,UNSAT,0.06279611587524414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1135.smt2,UNSAT,0.08444046974182129,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1091.smt2,UNSAT,0.0968484878540039,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1445.smt2,UNSAT,0.07793903350830078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1832.smt2,UNSAT,0.0660851001739502,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1948.smt2,UNSAT,0.06977558135986328,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1980.smt2,UNSAT,3.9023568630218506,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1468.smt2,UNSAT,0.09163570404052734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1461.smt2,UNSAT,0.07547235488891602,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1037.smt2,UNSAT,0.0647122859954834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1845.smt2,UNSAT,0.07502985000610352,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1357.smt2,UNSAT,0.05358004570007324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1203.smt2,UNSAT,0.06353640556335449,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1170.smt2,UNSAT,0.0645143985748291,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1484.smt2,UNSAT,0.42836880683898926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1753.smt2,UNSAT,0.10199666023254395,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1007.smt2,UNSAT,0.06916165351867676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1807.smt2,UNSAT,0.09115767478942871,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1455.smt2,UNSAT,0.08145809173583984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1725.smt2,UNSAT,0.06507134437561035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1930.smt2,UNSAT,0.08248209953308105,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1466.smt2,UNSAT,0.08304214477539062,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1303.smt2,UNSAT,0.09003329277038574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1582.smt2,UNSAT,0.07803058624267578,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1122.smt2,UNSAT,0.09605073928833008,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1594.smt2,UNSAT,0.09572887420654297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1473.smt2,UNSAT,0.07714676856994629,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1048.smt2,UNSAT,0.11189937591552734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1694.smt2,UNSAT,0.04919791221618652,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1017.smt2,UNSAT,0.07174515724182129,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1877.smt2,UNSAT,0.07929277420043945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1398.smt2,UNSAT,0.0590510368347168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1623.smt2,UNSAT,0.09291744232177734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1163.smt2,UNSAT,0.0572361946105957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1162.smt2,UNSAT,0.08445096015930176,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1208.smt2,UNSAT,0.09708905220031738,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1191.smt2,UNSAT,0.09357285499572754,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1137.smt2,UNSAT,0.09732890129089355,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1523.smt2,UNSAT,0.052182674407958984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1796.smt2,UNSAT,0.07500123977661133,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1292.smt2,UNSAT,0.06960105895996094,0
