File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1219.smt2,UNSAT,4.066274881362915,0,1,48,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1085.smt2,UNSAT,7.047354698181152,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1968.smt2,SAT,2.6807668209075928,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1012.smt2,UNSAT,4.80437970161438,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1866.smt2,UNSAT,4.049155235290527,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1841.smt2,UNSAT,4.5330259799957275,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1699.smt2,UNSAT,3.5186679363250732,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1272.smt2,UNSAT,6.493610858917236,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1556.smt2,UNSAT,5.615170478820801,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1236.smt2,UNSAT,2.5698444843292236,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1135.smt2,UNSAT,4.088732719421387,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1091.smt2,UNSAT,4.755296468734741,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1445.smt2,UNSAT,6.690280914306641,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1832.smt2,UNSAT,4.370846509933472,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1948.smt2,UNSAT,3.994295120239258,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1980.smt2,UNKNOWN,300.15105414390564,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1468.smt2,UNSAT,4.595907688140869,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1461.smt2,UNSAT,3.7264060974121094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1037.smt2,UNSAT,4.491302490234375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1845.smt2,UNSAT,14.48227858543396,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1357.smt2,UNSAT,5.696057319641113,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1203.smt2,UNSAT,5.2606894969940186,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1170.smt2,UNSAT,3.0279111862182617,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1484.smt2,UNSAT,32.53161144256592,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1753.smt2,UNSAT,3.8430752754211426,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1007.smt2,UNSAT,2.8829641342163086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1807.smt2,UNSAT,2.756776809692383,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1455.smt2,UNSAT,6.396395921707153,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1725.smt2,UNSAT,2.973518133163452,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1930.smt2,UNSAT,3.047355890274048,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1466.smt2,UNSAT,3.9729158878326416,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1303.smt2,UNSAT,4.0377678871154785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1582.smt2,UNSAT,4.921467542648315,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1122.smt2,UNSAT,4.530761957168579,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1594.smt2,UNSAT,5.48821496963501,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1473.smt2,UNSAT,5.61562967300415,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1048.smt2,UNSAT,3.8893327713012695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1694.smt2,UNSAT,1.750835657119751,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1017.smt2,UNSAT,3.426273822784424,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1877.smt2,UNSAT,4.455515623092651,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1398.smt2,UNSAT,3.937694549560547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1623.smt2,UNSAT,2.788370132446289,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1163.smt2,UNSAT,4.186891794204712,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1162.smt2,UNSAT,4.731414794921875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1208.smt2,UNSAT,4.145662069320679,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1191.smt2,UNSAT,5.6312501430511475,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1137.smt2,UNSAT,3.8171393871307373,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1523.smt2,UNSAT,2.612591028213501,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1796.smt2,UNSAT,4.069563150405884,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1292.smt2,UNSAT,3.895036458969116,0
