File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1219.smt2,UNSAT,0.3322334289550781,0,1,49,0,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1085.smt2,UNSAT,0.3747696876525879,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1968.smt2,SAT,0.033360958099365234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1012.smt2,UNSAT,0.2726154327392578,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1866.smt2,UNSAT,0.24506831169128418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1841.smt2,UNSAT,0.20311689376831055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1699.smt2,UNSAT,0.1789870262145996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1272.smt2,UNSAT,0.3719923496246338,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1556.smt2,UNSAT,0.3785533905029297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1236.smt2,UNSAT,0.08369636535644531,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1135.smt2,UNSAT,0.2796816825866699,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1091.smt2,UNSAT,0.2862577438354492,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1445.smt2,UNSAT,0.37928009033203125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1832.smt2,UNSAT,0.33452725410461426,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1948.smt2,UNSAT,0.18488216400146484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1980.smt2,UNSAT,3.0636918544769287,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1468.smt2,UNSAT,0.2769021987915039,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1461.smt2,UNSAT,0.1626906394958496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1037.smt2,UNSAT,0.35173654556274414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1845.smt2,UNSAT,0.22237563133239746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1357.smt2,UNSAT,0.3268141746520996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1203.smt2,UNSAT,0.3118562698364258,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1170.smt2,UNSAT,0.0847175121307373,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1484.smt2,UNSAT,0.11588644981384277,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1753.smt2,UNSAT,0.22206711769104004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1007.smt2,UNSAT,0.1334671974182129,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1807.smt2,UNSAT,0.41785097122192383,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1455.smt2,UNSAT,0.5775837898254395,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1725.smt2,UNSAT,0.160477876663208,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1930.smt2,UNSAT,0.2041630744934082,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1466.smt2,UNSAT,0.11357617378234863,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1303.smt2,UNSAT,0.23688101768493652,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1582.smt2,UNSAT,0.33414649963378906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1122.smt2,UNSAT,0.332108736038208,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1594.smt2,UNSAT,0.30800795555114746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1473.smt2,UNSAT,0.37969064712524414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1048.smt2,UNSAT,0.28920507431030273,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1694.smt2,UNSAT,0.4107227325439453,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1017.smt2,UNSAT,0.18086695671081543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1877.smt2,UNSAT,0.3454463481903076,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1398.smt2,UNSAT,0.13586139678955078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1623.smt2,UNSAT,0.13654041290283203,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1163.smt2,UNSAT,0.18382787704467773,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1162.smt2,UNSAT,0.23072099685668945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1208.smt2,UNSAT,0.18475770950317383,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1191.smt2,UNSAT,0.19977712631225586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1137.smt2,UNSAT,0.2004563808441162,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1523.smt2,UNSAT,0.09537625312805176,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1796.smt2,UNSAT,0.1736159324645996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1292.smt2,UNSAT,0.2061767578125,0
