File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1813.smt2,UNSAT,0.42798924446105957,0,1,47,2,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1488.smt2,UNSAT,0.07772278785705566,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1835.smt2,UNSAT,0.17602062225341797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1259.smt2,UNSAT,0.07301902770996094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1058.smt2,UNSAT,0.14670491218566895,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1916.smt2,UNSAT,0.10936403274536133,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1663.smt2,UNSAT,0.07681632041931152,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1826.smt2,UNSAT,0.04338335990905762,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1858.smt2,UNSAT,0.1369938850402832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1857.smt2,UNSAT,0.07482051849365234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1023.smt2,UNSAT,0.06503677368164062,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1592.smt2,UNSAT,0.05563998222351074,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1450.smt2,UNSAT,0.10481595993041992,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1082.smt2,SAT,0.07695126533508301,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1425.smt2,UNSAT,0.08594799041748047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1605.smt2,UNKNOWN,300.01147198677063,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1310.smt2,UNSAT,0.03869462013244629,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1518.smt2,UNSAT,0.03473997116088867,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1868.smt2,UNSAT,0.03785085678100586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1929.smt2,UNSAT,0.04125690460205078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1519.smt2,UNSAT,0.0352635383605957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1344.smt2,UNSAT,0.04087376594543457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1403.smt2,UNSAT,0.04372739791870117,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1033.smt2,UNSAT,0.033393144607543945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1601.smt2,UNKNOWN,300.0197832584381,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1838.smt2,UNSAT,0.034621238708496094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1490.smt2,UNSAT,0.03681612014770508,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1549.smt2,UNSAT,0.030406475067138672,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1239.smt2,UNSAT,0.21542096138000488,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1797.smt2,UNSAT,0.05919146537780762,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1971.smt2,UNSAT,0.04132509231567383,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1521.smt2,UNSAT,0.038838863372802734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1290.smt2,UNSAT,0.03581714630126953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1640.smt2,UNSAT,0.030333995819091797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1632.smt2,UNSAT,0.033387184143066406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1673.smt2,UNSAT,0.03207206726074219,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1730.smt2,UNSAT,0.03735232353210449,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1352.smt2,UNSAT,0.031919002532958984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1147.smt2,UNSAT,0.03506350517272949,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1526.smt2,UNSAT,0.03400135040283203,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1095.smt2,UNSAT,0.034574031829833984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1680.smt2,UNSAT,0.030035972595214844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1712.smt2,UNSAT,0.056997060775756836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1616.smt2,UNSAT,0.030937671661376953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1003.smt2,UNSAT,0.031123638153076172,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1732.smt2,UNSAT,0.035477638244628906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1073.smt2,UNSAT,0.05934476852416992,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1528.smt2,UNSAT,0.05825471878051758,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1177.smt2,UNSAT,0.040863037109375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1402.smt2,UNSAT,0.037627220153808594,0
