File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1813.smt2,UNSAT,0.34157872200012207,0,1,46,3,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1488.smt2,UNSAT,0.3014228343963623,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1835.smt2,UNSAT,0.3945441246032715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1259.smt2,UNSAT,0.19076800346374512,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1058.smt2,UNSAT,0.09528279304504395,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1916.smt2,UNSAT,0.16941380500793457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1663.smt2,UNSAT,0.22322821617126465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1826.smt2,UNSAT,0.04620242118835449,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1858.smt2,UNSAT,0.47608494758605957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1857.smt2,UNSAT,0.3761012554168701,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1023.smt2,UNSAT,0.3544042110443115,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1592.smt2,UNSAT,0.1529996395111084,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1450.smt2,UNSAT,0.7825024127960205,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1082.smt2,SAT,0.029019832611083984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1425.smt2,UNSAT,0.6308736801147461,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1605.smt2,UNKNOWN,300.01506328582764,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1310.smt2,UNSAT,0.21227788925170898,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1518.smt2,UNSAT,0.19736957550048828,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1868.smt2,UNSAT,0.27225327491760254,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1929.smt2,UNSAT,0.45713090896606445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1519.smt2,UNSAT,0.21106195449829102,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1344.smt2,UNSAT,0.29660725593566895,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1403.smt2,UNSAT,0.40380287170410156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1033.smt2,UNSAT,0.15385079383850098,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1601.smt2,UNKNOWN,300.0279860496521,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1838.smt2,UNSAT,0.1952521800994873,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1490.smt2,UNSAT,0.37411952018737793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1549.smt2,UNSAT,0.07814764976501465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1239.smt2,UNSAT,0.14374494552612305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1797.smt2,UNSAT,0.2564513683319092,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1971.smt2,UNSAT,0.05279994010925293,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1521.smt2,UNSAT,0.2943110466003418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1290.smt2,UNSAT,0.032334327697753906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1640.smt2,UNSAT,0.11691737174987793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1632.smt2,UNSAT,0.22462153434753418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1673.smt2,UNSAT,0.1616499423980713,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1730.smt2,UNSAT,0.3290278911590576,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1352.smt2,UNSAT,0.1912987232208252,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1147.smt2,UNSAT,0.3771395683288574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1526.smt2,UNSAT,0.1608734130859375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1095.smt2,UNSAT,0.31723690032958984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1680.smt2,UNSAT,0.13021492958068848,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1712.smt2,UNKNOWN,300.014666557312,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1616.smt2,UNSAT,0.13108396530151367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1003.smt2,UNSAT,0.08054184913635254,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1732.smt2,UNSAT,0.24028944969177246,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1073.smt2,UNSAT,0.15996623039245605,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1528.smt2,UNSAT,0.23015809059143066,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1177.smt2,UNSAT,0.05295729637145996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1402.smt2,UNSAT,0.1489551067352295,0
