File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1813.smt2,UNSAT,0.52911376953125,0,1,46,3,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1488.smt2,UNSAT,0.05192899703979492,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1835.smt2,UNSAT,0.07639312744140625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1259.smt2,UNSAT,0.06423687934875488,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1058.smt2,UNSAT,0.0469965934753418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1916.smt2,UNSAT,0.0610051155090332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1663.smt2,UNSAT,0.04645872116088867,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1826.smt2,UNSAT,0.05096936225891113,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1858.smt2,UNSAT,0.06044292449951172,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1857.smt2,UNSAT,0.06475639343261719,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1023.smt2,UNSAT,0.060999155044555664,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1592.smt2,UNSAT,0.05301046371459961,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1450.smt2,UNSAT,0.054911136627197266,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1082.smt2,SAT,0.06536459922790527,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1425.smt2,UNSAT,0.07149386405944824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1605.smt2,UNKNOWN,225.22610902786255,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1310.smt2,UNSAT,1.6428472995758057,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1518.smt2,UNSAT,0.0625460147857666,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1868.smt2,UNSAT,0.08669304847717285,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1929.smt2,UNSAT,0.07924509048461914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1519.smt2,UNSAT,0.0650947093963623,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1344.smt2,UNSAT,0.10313701629638672,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1403.smt2,UNSAT,0.08890199661254883,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1033.smt2,UNSAT,0.05691671371459961,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1601.smt2,UNKNOWN,189.38195943832397,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1838.smt2,UNSAT,0.6091132164001465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1490.smt2,UNSAT,0.0978243350982666,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1549.smt2,UNSAT,0.05183124542236328,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1239.smt2,UNKNOWN,102.39318633079529,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1797.smt2,UNSAT,0.8752920627593994,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1971.smt2,UNSAT,0.09376287460327148,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1521.smt2,UNSAT,0.09328365325927734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1290.smt2,UNSAT,0.07735610008239746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1640.smt2,UNSAT,0.07833671569824219,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1632.smt2,UNSAT,0.11439132690429688,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1673.smt2,UNSAT,0.06568312644958496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1730.smt2,UNSAT,0.11870360374450684,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1352.smt2,UNSAT,0.06085801124572754,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1147.smt2,UNSAT,0.10811400413513184,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1526.smt2,UNSAT,0.1286919116973877,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1095.smt2,UNSAT,0.06663942337036133,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1680.smt2,UNSAT,0.08221602439880371,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1712.smt2,UNSAT,27.12703561782837,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1616.smt2,UNSAT,0.06609892845153809,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1003.smt2,UNSAT,0.09262347221374512,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1732.smt2,UNSAT,0.12599420547485352,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1073.smt2,UNSAT,0.1071481704711914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1528.smt2,UNSAT,0.10126066207885742,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1177.smt2,UNSAT,0.06312918663024902,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1402.smt2,UNSAT,0.0954892635345459,0
