File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_75.eq,SAT,8.323622226715088,24,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_710.eq,SAT,6.1189680099487305,109
g_01_track_eval_task_3_1_1000_461.eq,SAT,4.233937501907349,26
g_01_track_eval_task_3_1_1000_383.eq,SAT,3.9063689708709717,6
g_01_track_eval_task_3_1_1000_122.eq,SAT,4.5111894607543945,52
g_01_track_eval_task_3_1_1000_894.eq,SAT,8.275100946426392,351
g_01_track_eval_task_3_1_1000_245.eq,SAT,4.936496257781982,68
g_01_track_eval_task_3_1_1000_664.eq,SAT,7.902745485305786,212
g_01_track_eval_task_3_1_1000_308.eq,SAT,4.274198532104492,29
g_01_track_eval_task_3_1_1000_298.eq,SAT,7.243905782699585,261
g_01_track_eval_task_3_1_1000_768.eq,SAT,5.650015830993652,102
g_01_track_eval_task_3_1_1000_605.eq,SAT,4.1860435009002686,29
g_01_track_eval_task_3_1_1000_858.eq,SAT,3.971487283706665,12
g_01_track_eval_task_3_1_1000_806.eq,SAT,8.079437732696533,535
g_01_track_eval_task_3_1_1000_521.eq,SAT,4.097768068313599,18
g_01_track_eval_task_3_1_1000_20.eq,SAT,4.656087875366211,49
g_01_track_eval_task_3_1_1000_244.eq,SAT,8.133388042449951,187
g_01_track_eval_task_3_1_1000_833.eq,SAT,4.0721821784973145,24
g_01_track_eval_task_3_1_1000_983.eq,SAT,9.039212465286255,224
g_01_track_eval_task_3_1_1000_87.eq,SAT,8.887606382369995,220
g_01_track_eval_task_3_1_1000_835.eq,SAT,5.575132369995117,159
g_01_track_eval_task_3_1_1000_83.eq,SAT,4.437373638153076,47
g_01_track_eval_task_3_1_1000_146.eq,SAT,12.555829524993896,360
g_01_track_eval_task_3_1_1000_853.eq,SAT,4.6780335903167725,59
g_01_track_eval_task_3_1_1000_631.eq,SAT,4.484047889709473,43
g_01_track_eval_task_3_1_1000_965.eq,SAT,4.70657753944397,89
g_01_track_eval_task_3_1_1000_264.eq,SAT,5.2337563037872314,117
g_01_track_eval_task_3_1_1000_208.eq,SAT,5.098100900650024,71
g_01_track_eval_task_3_1_1000_930.eq,SAT,7.320801258087158,188
g_01_track_eval_task_3_1_1000_7.eq,SAT,7.292007684707642,159
g_01_track_eval_task_3_1_1000_358.eq,SAT,6.27142071723938,155
g_01_track_eval_task_3_1_1000_827.eq,SAT,3.8054089546203613,3
g_01_track_eval_task_3_1_1000_497.eq,SAT,4.884206771850586,69
g_01_track_eval_task_3_1_1000_402.eq,SAT,5.805811405181885,176
g_01_track_eval_task_3_1_1000_659.eq,SAT,7.000006914138794,200
g_01_track_eval_task_3_1_1000_996.eq,SAT,5.8586273193359375,116
g_01_track_eval_task_3_1_1000_371.eq,SAT,6.95487380027771,217
g_01_track_eval_task_3_1_1000_473.eq,SAT,5.929523229598999,149
g_01_track_eval_task_3_1_1000_962.eq,SAT,5.709848403930664,247
g_01_track_eval_task_3_1_1000_33.eq,SAT,22.7578763961792,1071
g_01_track_eval_task_3_1_1000_790.eq,SAT,3.6470468044281006,12
g_01_track_eval_task_3_1_1000_170.eq,SAT,10.025429725646973,244
g_01_track_eval_task_3_1_1000_836.eq,SAT,4.141146421432495,21
g_01_track_eval_task_3_1_1000_671.eq,SAT,11.402239322662354,353
g_01_track_eval_task_3_1_1000_133.eq,SAT,4.440795421600342,57
g_01_track_eval_task_3_1_1000_47.eq,SAT,14.29416561126709,762
g_01_track_eval_task_3_1_1000_814.eq,SAT,4.51300311088562,53
g_01_track_eval_task_3_1_1000_666.eq,SAT,4.689642667770386,57
g_01_track_eval_task_3_1_1000_278.eq,SAT,3.9420361518859863,34
g_01_track_eval_task_3_1_1000_904.eq,SAT,3.9394707679748535,26
