File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_75.eq,SAT,5.82753586769104,35,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_710.eq,SAT,4.002039194107056,335
g_01_track_eval_task_3_1_1000_461.eq,SAT,3.4010140895843506,49
g_01_track_eval_task_3_1_1000_383.eq,SAT,3.4959301948547363,6
g_01_track_eval_task_3_1_1000_122.eq,SAT,3.444005012512207,43
g_01_track_eval_task_3_1_1000_894.eq,SAT,3.9359638690948486,275
g_01_track_eval_task_3_1_1000_245.eq,SAT,3.7549092769622803,133
g_01_track_eval_task_3_1_1000_664.eq,SAT,3.933772325515747,156
g_01_track_eval_task_3_1_1000_308.eq,SAT,3.452038288116455,7
g_01_track_eval_task_3_1_1000_298.eq,SAT,3.8286094665527344,103
g_01_track_eval_task_3_1_1000_768.eq,SAT,3.7948055267333984,141
g_01_track_eval_task_3_1_1000_605.eq,SAT,3.6362783908843994,52
g_01_track_eval_task_3_1_1000_858.eq,SAT,3.8586935997009277,24
g_01_track_eval_task_3_1_1000_806.eq,SAT,3.6205060482025146,30
g_01_track_eval_task_3_1_1000_521.eq,SAT,3.5647408962249756,25
g_01_track_eval_task_3_1_1000_20.eq,SAT,3.6244008541107178,92
g_01_track_eval_task_3_1_1000_244.eq,SAT,4.201456069946289,317
g_01_track_eval_task_3_1_1000_833.eq,SAT,3.6072592735290527,31
g_01_track_eval_task_3_1_1000_983.eq,SAT,4.417899131774902,406
g_01_track_eval_task_3_1_1000_87.eq,SAT,4.347236633300781,349
g_01_track_eval_task_3_1_1000_835.eq,SAT,3.7524595260620117,102
g_01_track_eval_task_3_1_1000_83.eq,SAT,3.6387939453125,59
g_01_track_eval_task_3_1_1000_146.eq,SAT,5.024029970169067,510
g_01_track_eval_task_3_1_1000_853.eq,SAT,3.3737945556640625,84
g_01_track_eval_task_3_1_1000_631.eq,SAT,3.6229710578918457,55
g_01_track_eval_task_3_1_1000_965.eq,SAT,3.6495957374572754,25
g_01_track_eval_task_3_1_1000_264.eq,SAT,3.59519624710083,28
g_01_track_eval_task_3_1_1000_208.eq,SAT,3.519706964492798,8
g_01_track_eval_task_3_1_1000_930.eq,SAT,4.329648733139038,269
g_01_track_eval_task_3_1_1000_7.eq,SAT,4.167634010314941,340
g_01_track_eval_task_3_1_1000_358.eq,SAT,4.286699295043945,186
g_01_track_eval_task_3_1_1000_827.eq,SAT,3.606114625930786,4
g_01_track_eval_task_3_1_1000_497.eq,SAT,3.7392449378967285,134
g_01_track_eval_task_3_1_1000_402.eq,SAT,3.8272507190704346,119
g_01_track_eval_task_3_1_1000_659.eq,SAT,3.8834805488586426,201
g_01_track_eval_task_3_1_1000_996.eq,SAT,3.6813690662384033,14
g_01_track_eval_task_3_1_1000_371.eq,SAT,4.014129638671875,234
g_01_track_eval_task_3_1_1000_473.eq,SAT,3.9635443687438965,298
g_01_track_eval_task_3_1_1000_962.eq,SAT,3.5600857734680176,129
g_01_track_eval_task_3_1_1000_33.eq,SAT,5.3733954429626465,332
g_01_track_eval_task_3_1_1000_790.eq,SAT,3.4877398014068604,39
g_01_track_eval_task_3_1_1000_170.eq,SAT,4.665184736251831,497
g_01_track_eval_task_3_1_1000_836.eq,SAT,3.5370945930480957,89
g_01_track_eval_task_3_1_1000_671.eq,SAT,5.222034692764282,437
g_01_track_eval_task_3_1_1000_133.eq,SAT,3.470358371734619,102
g_01_track_eval_task_3_1_1000_47.eq,SAT,4.026448011398315,80
g_01_track_eval_task_3_1_1000_814.eq,SAT,3.4729506969451904,57
g_01_track_eval_task_3_1_1000_666.eq,SAT,3.69742488861084,155
g_01_track_eval_task_3_1_1000_278.eq,SAT,3.4767565727233887,21
g_01_track_eval_task_3_1_1000_904.eq,SAT,3.646331787109375,34
