File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_75.eq,SAT,7.235629320144653,35,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_710.eq,SAT,5.20422101020813,222
g_01_track_eval_task_3_1_1000_461.eq,SAT,4.1710288524627686,35
g_01_track_eval_task_3_1_1000_383.eq,SAT,4.030028581619263,6
g_01_track_eval_task_3_1_1000_122.eq,SAT,4.238750457763672,61
g_01_track_eval_task_3_1_1000_894.eq,SAT,7.578879356384277,343
g_01_track_eval_task_3_1_1000_245.eq,SAT,4.38114070892334,102
g_01_track_eval_task_3_1_1000_664.eq,SAT,7.42876672744751,365
g_01_track_eval_task_3_1_1000_308.eq,SAT,4.348108291625977,7
g_01_track_eval_task_3_1_1000_298.eq,SAT,5.384999990463257,162
g_01_track_eval_task_3_1_1000_768.eq,SAT,4.811841726303101,105
g_01_track_eval_task_3_1_1000_605.eq,SAT,4.388520002365112,37
g_01_track_eval_task_3_1_1000_858.eq,SAT,4.385170936584473,20
g_01_track_eval_task_3_1_1000_806.eq,SAT,4.190813779830933,45
g_01_track_eval_task_3_1_1000_521.eq,SAT,4.112077713012695,20
g_01_track_eval_task_3_1_1000_20.eq,SAT,4.270875930786133,72
g_01_track_eval_task_3_1_1000_244.eq,SAT,6.727734327316284,278
g_01_track_eval_task_3_1_1000_833.eq,SAT,4.157217502593994,38
g_01_track_eval_task_3_1_1000_983.eq,SAT,8.142522811889648,300
g_01_track_eval_task_3_1_1000_87.eq,SAT,9.124803066253662,46
g_01_track_eval_task_3_1_1000_835.eq,SAT,4.846055269241333,114
g_01_track_eval_task_3_1_1000_83.eq,SAT,4.811600208282471,54
g_01_track_eval_task_3_1_1000_146.eq,SAT,9.114870309829712,389
g_01_track_eval_task_3_1_1000_853.eq,SAT,4.28751015663147,94
g_01_track_eval_task_3_1_1000_631.eq,SAT,5.179540157318115,64
g_01_track_eval_task_3_1_1000_965.eq,SAT,4.607454061508179,97
g_01_track_eval_task_3_1_1000_264.eq,SAT,5.368429183959961,257
g_01_track_eval_task_3_1_1000_208.eq,SAT,4.120625734329224,9
g_01_track_eval_task_3_1_1000_930.eq,SAT,6.36686372756958,202
g_01_track_eval_task_3_1_1000_7.eq,SAT,5.891964673995972,237
g_01_track_eval_task_3_1_1000_358.eq,SAT,5.312481164932251,170
g_01_track_eval_task_3_1_1000_827.eq,SAT,4.180783271789551,3
g_01_track_eval_task_3_1_1000_497.eq,SAT,4.7738566398620605,105
g_01_track_eval_task_3_1_1000_402.eq,SAT,5.151376962661743,141
g_01_track_eval_task_3_1_1000_659.eq,SAT,5.317836761474609,172
g_01_track_eval_task_3_1_1000_996.eq,SAT,4.262837171554565,19
g_01_track_eval_task_3_1_1000_371.eq,SAT,5.188515901565552,155
g_01_track_eval_task_3_1_1000_473.eq,SAT,6.047131538391113,193
g_01_track_eval_task_3_1_1000_962.eq,SAT,5.103291273117065,92
g_01_track_eval_task_3_1_1000_33.eq,SAT,13.579689264297485,724
g_01_track_eval_task_3_1_1000_790.eq,SAT,4.255229711532593,14
g_01_track_eval_task_3_1_1000_170.eq,SAT,8.410467147827148,382
g_01_track_eval_task_3_1_1000_836.eq,SAT,4.089213609695435,71
g_01_track_eval_task_3_1_1000_671.eq,SAT,9.24998950958252,332
g_01_track_eval_task_3_1_1000_133.eq,SAT,4.789638519287109,85
g_01_track_eval_task_3_1_1000_47.eq,SAT,9.825027465820312,438
g_01_track_eval_task_3_1_1000_814.eq,SAT,4.578052043914795,61
g_01_track_eval_task_3_1_1000_666.eq,SAT,5.453167915344238,124
g_01_track_eval_task_3_1_1000_278.eq,SAT,3.883702516555786,40
g_01_track_eval_task_3_1_1000_904.eq,SAT,3.997683048248291,24
