File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_75.eq,UNKNOWN,6.259816408157349,0,0,0,50,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_710.eq,UNKNOWN,3.0369486808776855,0
g_01_track_eval_task_3_1_1000_461.eq,UNKNOWN,3.019289255142212,0
g_01_track_eval_task_3_1_1000_383.eq,UNKNOWN,2.967900514602661,0
g_01_track_eval_task_3_1_1000_122.eq,UNKNOWN,2.9891715049743652,0
g_01_track_eval_task_3_1_1000_894.eq,UNKNOWN,3.006800889968872,0
g_01_track_eval_task_3_1_1000_245.eq,UNKNOWN,2.97518253326416,0
g_01_track_eval_task_3_1_1000_664.eq,UNKNOWN,2.9850268363952637,0
g_01_track_eval_task_3_1_1000_308.eq,UNKNOWN,3.6607067584991455,0
g_01_track_eval_task_3_1_1000_298.eq,UNKNOWN,3.0112578868865967,0
g_01_track_eval_task_3_1_1000_768.eq,UNKNOWN,2.9598231315612793,0
g_01_track_eval_task_3_1_1000_605.eq,UNKNOWN,2.992898464202881,0
g_01_track_eval_task_3_1_1000_858.eq,UNKNOWN,3.3567986488342285,0
g_01_track_eval_task_3_1_1000_806.eq,UNKNOWN,3.745556592941284,0
g_01_track_eval_task_3_1_1000_521.eq,UNKNOWN,3.883589267730713,0
g_01_track_eval_task_3_1_1000_20.eq,UNKNOWN,3.1671435832977295,0
g_01_track_eval_task_3_1_1000_244.eq,UNKNOWN,3.424614429473877,0
g_01_track_eval_task_3_1_1000_833.eq,UNKNOWN,3.5306949615478516,0
g_01_track_eval_task_3_1_1000_983.eq,UNKNOWN,2.98539662361145,0
g_01_track_eval_task_3_1_1000_87.eq,UNKNOWN,3.1485233306884766,0
g_01_track_eval_task_3_1_1000_835.eq,UNKNOWN,3.078087091445923,0
g_01_track_eval_task_3_1_1000_83.eq,UNKNOWN,2.9837801456451416,0
g_01_track_eval_task_3_1_1000_146.eq,UNKNOWN,2.962470293045044,0
g_01_track_eval_task_3_1_1000_853.eq,UNKNOWN,2.9706790447235107,0
g_01_track_eval_task_3_1_1000_631.eq,UNKNOWN,2.990070104598999,0
g_01_track_eval_task_3_1_1000_965.eq,UNKNOWN,2.9826102256774902,0
g_01_track_eval_task_3_1_1000_264.eq,UNKNOWN,2.9765465259552,0
g_01_track_eval_task_3_1_1000_208.eq,UNKNOWN,2.98295259475708,0
g_01_track_eval_task_3_1_1000_930.eq,UNKNOWN,2.992978811264038,0
g_01_track_eval_task_3_1_1000_7.eq,UNKNOWN,3.020965814590454,0
g_01_track_eval_task_3_1_1000_358.eq,UNKNOWN,4.0450522899627686,0
g_01_track_eval_task_3_1_1000_827.eq,UNKNOWN,3.138612747192383,0
g_01_track_eval_task_3_1_1000_497.eq,UNKNOWN,2.985642433166504,0
g_01_track_eval_task_3_1_1000_402.eq,UNKNOWN,5.050912618637085,0
g_01_track_eval_task_3_1_1000_659.eq,UNKNOWN,3.0096216201782227,0
g_01_track_eval_task_3_1_1000_996.eq,UNKNOWN,3.011427640914917,0
g_01_track_eval_task_3_1_1000_371.eq,UNKNOWN,2.957101583480835,0
g_01_track_eval_task_3_1_1000_473.eq,UNKNOWN,2.981505870819092,0
g_01_track_eval_task_3_1_1000_962.eq,UNKNOWN,2.974684000015259,0
g_01_track_eval_task_3_1_1000_33.eq,UNKNOWN,2.968564748764038,0
g_01_track_eval_task_3_1_1000_790.eq,UNKNOWN,2.96744966506958,0
g_01_track_eval_task_3_1_1000_170.eq,UNKNOWN,2.984426498413086,0
g_01_track_eval_task_3_1_1000_836.eq,UNKNOWN,2.9769442081451416,0
g_01_track_eval_task_3_1_1000_671.eq,UNKNOWN,2.9713733196258545,0
g_01_track_eval_task_3_1_1000_133.eq,UNKNOWN,2.9821832180023193,0
g_01_track_eval_task_3_1_1000_47.eq,UNKNOWN,2.9789161682128906,0
g_01_track_eval_task_3_1_1000_814.eq,UNKNOWN,2.9782955646514893,0
g_01_track_eval_task_3_1_1000_666.eq,UNKNOWN,2.915132999420166,0
g_01_track_eval_task_3_1_1000_278.eq,UNKNOWN,2.953569173812866,0
g_01_track_eval_task_3_1_1000_904.eq,UNKNOWN,3.0266942977905273,0
