File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_75.eq,SAT,6.386402606964111,35,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_710.eq,SAT,3.9898223876953125,335
g_01_track_eval_task_3_1_1000_461.eq,SAT,3.6523308753967285,49
g_01_track_eval_task_3_1_1000_383.eq,SAT,4.014861583709717,6
g_01_track_eval_task_3_1_1000_122.eq,SAT,4.087641000747681,43
g_01_track_eval_task_3_1_1000_894.eq,SAT,4.525011777877808,275
g_01_track_eval_task_3_1_1000_245.eq,SAT,4.217746019363403,133
g_01_track_eval_task_3_1_1000_664.eq,SAT,4.324116468429565,156
g_01_track_eval_task_3_1_1000_308.eq,SAT,3.8630518913269043,7
g_01_track_eval_task_3_1_1000_298.eq,SAT,4.057748317718506,103
g_01_track_eval_task_3_1_1000_768.eq,SAT,4.298921585083008,141
g_01_track_eval_task_3_1_1000_605.eq,SAT,4.090681552886963,52
g_01_track_eval_task_3_1_1000_858.eq,SAT,4.212684392929077,24
g_01_track_eval_task_3_1_1000_806.eq,SAT,3.8748366832733154,30
g_01_track_eval_task_3_1_1000_521.eq,SAT,4.052811622619629,25
g_01_track_eval_task_3_1_1000_20.eq,SAT,3.8800148963928223,92
g_01_track_eval_task_3_1_1000_244.eq,SAT,4.803308725357056,317
g_01_track_eval_task_3_1_1000_833.eq,SAT,4.005499362945557,31
g_01_track_eval_task_3_1_1000_983.eq,SAT,4.837419509887695,406
g_01_track_eval_task_3_1_1000_87.eq,SAT,5.247658967971802,349
g_01_track_eval_task_3_1_1000_835.eq,SAT,4.184499979019165,102
g_01_track_eval_task_3_1_1000_83.eq,SAT,3.869335412979126,59
g_01_track_eval_task_3_1_1000_146.eq,SAT,6.119103670120239,510
g_01_track_eval_task_3_1_1000_853.eq,SAT,4.029192209243774,84
g_01_track_eval_task_3_1_1000_631.eq,SAT,4.167422533035278,55
g_01_track_eval_task_3_1_1000_965.eq,SAT,4.222018480300903,25
g_01_track_eval_task_3_1_1000_264.eq,SAT,4.148245573043823,28
g_01_track_eval_task_3_1_1000_208.eq,SAT,4.144508361816406,8
g_01_track_eval_task_3_1_1000_930.eq,SAT,4.880595922470093,269
g_01_track_eval_task_3_1_1000_7.eq,SAT,4.665267705917358,340
g_01_track_eval_task_3_1_1000_358.eq,SAT,4.369278192520142,186
g_01_track_eval_task_3_1_1000_827.eq,SAT,3.8832015991210938,4
g_01_track_eval_task_3_1_1000_497.eq,SAT,4.126778841018677,134
g_01_track_eval_task_3_1_1000_402.eq,SAT,4.644962310791016,119
g_01_track_eval_task_3_1_1000_659.eq,SAT,4.156148433685303,201
g_01_track_eval_task_3_1_1000_996.eq,SAT,4.175663471221924,14
g_01_track_eval_task_3_1_1000_371.eq,SAT,4.45356822013855,234
g_01_track_eval_task_3_1_1000_473.eq,SAT,4.49589991569519,298
g_01_track_eval_task_3_1_1000_962.eq,SAT,4.075610399246216,129
g_01_track_eval_task_3_1_1000_33.eq,SAT,5.912769556045532,332
g_01_track_eval_task_3_1_1000_790.eq,SAT,3.831740617752075,39
g_01_track_eval_task_3_1_1000_170.eq,SAT,5.681915521621704,497
g_01_track_eval_task_3_1_1000_836.eq,SAT,4.176165342330933,89
g_01_track_eval_task_3_1_1000_671.eq,SAT,5.994716644287109,437
g_01_track_eval_task_3_1_1000_133.eq,SAT,3.9395456314086914,102
g_01_track_eval_task_3_1_1000_47.eq,SAT,4.6278064250946045,80
g_01_track_eval_task_3_1_1000_814.eq,SAT,4.1407999992370605,57
g_01_track_eval_task_3_1_1000_666.eq,SAT,3.8953347206115723,155
g_01_track_eval_task_3_1_1000_278.eq,SAT,4.119719743728638,21
g_01_track_eval_task_3_1_1000_904.eq,SAT,4.053449869155884,34
