File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_75.eq,SAT,7.028159856796265,24,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_710.eq,SAT,6.490269184112549,109
g_01_track_eval_task_3_1_1000_461.eq,SAT,4.928713798522949,26
g_01_track_eval_task_3_1_1000_383.eq,SAT,4.415414571762085,6
g_01_track_eval_task_3_1_1000_122.eq,SAT,4.903827667236328,52
g_01_track_eval_task_3_1_1000_894.eq,SAT,9.978432178497314,351
g_01_track_eval_task_3_1_1000_245.eq,SAT,5.371220350265503,68
g_01_track_eval_task_3_1_1000_664.eq,SAT,9.03679633140564,212
g_01_track_eval_task_3_1_1000_308.eq,SAT,4.735952377319336,29
g_01_track_eval_task_3_1_1000_298.eq,SAT,7.826358079910278,261
g_01_track_eval_task_3_1_1000_768.eq,SAT,6.184514284133911,102
g_01_track_eval_task_3_1_1000_605.eq,SAT,4.566109657287598,29
g_01_track_eval_task_3_1_1000_858.eq,SAT,4.582077980041504,12
g_01_track_eval_task_3_1_1000_806.eq,SAT,8.597860097885132,535
g_01_track_eval_task_3_1_1000_521.eq,SAT,5.274543762207031,18
g_01_track_eval_task_3_1_1000_20.eq,SAT,4.761437177658081,49
g_01_track_eval_task_3_1_1000_244.eq,SAT,8.827630281448364,187
g_01_track_eval_task_3_1_1000_833.eq,SAT,4.886664867401123,24
g_01_track_eval_task_3_1_1000_983.eq,SAT,29.463873624801636,224
g_01_track_eval_task_3_1_1000_87.eq,SAT,11.663755655288696,220
g_01_track_eval_task_3_1_1000_835.eq,SAT,5.984168767929077,159
g_01_track_eval_task_3_1_1000_83.eq,SAT,5.089658498764038,47
g_01_track_eval_task_3_1_1000_146.eq,SAT,13.668204069137573,360
g_01_track_eval_task_3_1_1000_853.eq,SAT,5.433706283569336,59
g_01_track_eval_task_3_1_1000_631.eq,SAT,5.182043552398682,43
g_01_track_eval_task_3_1_1000_965.eq,SAT,4.937613248825073,89
g_01_track_eval_task_3_1_1000_264.eq,SAT,5.855699300765991,117
g_01_track_eval_task_3_1_1000_208.eq,SAT,5.4466986656188965,71
g_01_track_eval_task_3_1_1000_930.eq,SAT,7.812045335769653,188
g_01_track_eval_task_3_1_1000_7.eq,SAT,8.212007999420166,159
g_01_track_eval_task_3_1_1000_358.eq,SAT,8.735729694366455,155
g_01_track_eval_task_3_1_1000_827.eq,SAT,4.300814628601074,3
g_01_track_eval_task_3_1_1000_497.eq,SAT,5.635121822357178,69
g_01_track_eval_task_3_1_1000_402.eq,SAT,7.097299814224243,176
g_01_track_eval_task_3_1_1000_659.eq,SAT,8.006750345230103,200
g_01_track_eval_task_3_1_1000_996.eq,SAT,6.984150171279907,116
g_01_track_eval_task_3_1_1000_371.eq,SAT,11.45192265510559,217
g_01_track_eval_task_3_1_1000_473.eq,SAT,7.311760425567627,149
g_01_track_eval_task_3_1_1000_962.eq,SAT,6.788944244384766,247
g_01_track_eval_task_3_1_1000_33.eq,SAT,27.779877424240112,1071
g_01_track_eval_task_3_1_1000_790.eq,SAT,4.162843704223633,12
g_01_track_eval_task_3_1_1000_170.eq,SAT,14.349122047424316,244
g_01_track_eval_task_3_1_1000_836.eq,SAT,4.818641901016235,21
g_01_track_eval_task_3_1_1000_671.eq,SAT,12.792025566101074,353
g_01_track_eval_task_3_1_1000_133.eq,SAT,5.007927417755127,57
g_01_track_eval_task_3_1_1000_47.eq,SAT,15.979953289031982,762
g_01_track_eval_task_3_1_1000_814.eq,SAT,4.625585556030273,53
g_01_track_eval_task_3_1_1000_666.eq,SAT,4.848809242248535,57
g_01_track_eval_task_3_1_1000_278.eq,SAT,4.085740566253662,34
g_01_track_eval_task_3_1_1000_904.eq,SAT,4.626370668411255,26
