File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_75.eq,SAT,8.14036512374878,31,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_710.eq,SAT,5.353550910949707,160
g_01_track_eval_task_3_1_1000_461.eq,SAT,4.085448503494263,31
g_01_track_eval_task_3_1_1000_383.eq,SAT,4.275601148605347,7
g_01_track_eval_task_3_1_1000_122.eq,SAT,5.3862245082855225,62
g_01_track_eval_task_3_1_1000_894.eq,SAT,6.271512031555176,201
g_01_track_eval_task_3_1_1000_245.eq,SAT,5.074014663696289,79
g_01_track_eval_task_3_1_1000_664.eq,SAT,7.389075756072998,444
g_01_track_eval_task_3_1_1000_308.eq,SAT,4.3762171268463135,12
g_01_track_eval_task_3_1_1000_298.eq,SAT,6.30208420753479,273
g_01_track_eval_task_3_1_1000_768.eq,SAT,5.087455987930298,121
g_01_track_eval_task_3_1_1000_605.eq,SAT,4.458606958389282,38
g_01_track_eval_task_3_1_1000_858.eq,SAT,3.9976987838745117,14
g_01_track_eval_task_3_1_1000_806.eq,SAT,4.5775251388549805,80
g_01_track_eval_task_3_1_1000_521.eq,SAT,4.046151638031006,27
g_01_track_eval_task_3_1_1000_20.eq,SAT,4.759521007537842,56
g_01_track_eval_task_3_1_1000_244.eq,SAT,6.619148015975952,229
g_01_track_eval_task_3_1_1000_833.eq,SAT,4.459427833557129,26
g_01_track_eval_task_3_1_1000_983.eq,SAT,7.329242467880249,264
g_01_track_eval_task_3_1_1000_87.eq,SAT,7.434754848480225,277
g_01_track_eval_task_3_1_1000_835.eq,SAT,4.87952184677124,89
g_01_track_eval_task_3_1_1000_83.eq,SAT,4.6487507820129395,50
g_01_track_eval_task_3_1_1000_146.eq,SAT,9.567085027694702,350
g_01_track_eval_task_3_1_1000_853.eq,SAT,4.495586156845093,64
g_01_track_eval_task_3_1_1000_631.eq,SAT,4.311643838882446,34
g_01_track_eval_task_3_1_1000_965.eq,SAT,4.729182958602905,93
g_01_track_eval_task_3_1_1000_264.eq,SAT,4.91555643081665,52
g_01_track_eval_task_3_1_1000_208.eq,SAT,4.828652620315552,10
g_01_track_eval_task_3_1_1000_930.eq,SAT,6.3019280433654785,231
g_01_track_eval_task_3_1_1000_7.eq,SAT,6.047192573547363,191
g_01_track_eval_task_3_1_1000_358.eq,SAT,5.237957239151001,171
g_01_track_eval_task_3_1_1000_827.eq,SAT,4.142171382904053,3
g_01_track_eval_task_3_1_1000_497.eq,SAT,4.670973777770996,86
g_01_track_eval_task_3_1_1000_402.eq,SAT,7.2004125118255615,667
g_01_track_eval_task_3_1_1000_659.eq,SAT,5.590949296951294,219
g_01_track_eval_task_3_1_1000_996.eq,SAT,4.488910675048828,40
g_01_track_eval_task_3_1_1000_371.eq,SAT,6.6988348960876465,241
g_01_track_eval_task_3_1_1000_473.eq,SAT,5.454535484313965,167
g_01_track_eval_task_3_1_1000_962.eq,SAT,4.0607922077178955,44
g_01_track_eval_task_3_1_1000_33.eq,SAT,13.656821966171265,725
g_01_track_eval_task_3_1_1000_790.eq,SAT,4.203892469406128,17
g_01_track_eval_task_3_1_1000_170.eq,SAT,8.122732400894165,326
g_01_track_eval_task_3_1_1000_836.eq,SAT,4.362021446228027,24
g_01_track_eval_task_3_1_1000_671.eq,SAT,9.61362886428833,412
g_01_track_eval_task_3_1_1000_133.eq,SAT,4.3229498863220215,63
g_01_track_eval_task_3_1_1000_47.eq,SAT,9.17457103729248,498
g_01_track_eval_task_3_1_1000_814.eq,SAT,4.487579822540283,65
g_01_track_eval_task_3_1_1000_666.eq,SAT,4.304370164871216,88
g_01_track_eval_task_3_1_1000_278.eq,SAT,3.787386417388916,38
g_01_track_eval_task_3_1_1000_904.eq,SAT,3.7292301654815674,24
