File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_75.eq,SAT,7.787593841552734,24,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_710.eq,SAT,5.491371393203735,146
g_01_track_eval_task_3_1_1000_461.eq,SAT,4.906653642654419,34
g_01_track_eval_task_3_1_1000_383.eq,SAT,4.2857043743133545,9
g_01_track_eval_task_3_1_1000_122.eq,SAT,4.5606300830841064,28
g_01_track_eval_task_3_1_1000_894.eq,SAT,6.064986228942871,184
g_01_track_eval_task_3_1_1000_245.eq,SAT,4.690673351287842,87
g_01_track_eval_task_3_1_1000_664.eq,SAT,7.909429550170898,339
g_01_track_eval_task_3_1_1000_308.eq,SAT,4.895419359207153,10
g_01_track_eval_task_3_1_1000_298.eq,SAT,5.512568235397339,146
g_01_track_eval_task_3_1_1000_768.eq,SAT,5.0980658531188965,137
g_01_track_eval_task_3_1_1000_605.eq,SAT,4.0969133377075195,36
g_01_track_eval_task_3_1_1000_858.eq,SAT,4.832569122314453,16
g_01_track_eval_task_3_1_1000_806.eq,SAT,5.190443515777588,65
g_01_track_eval_task_3_1_1000_521.eq,SAT,4.226684331893921,17
g_01_track_eval_task_3_1_1000_20.eq,SAT,5.538583993911743,76
g_01_track_eval_task_3_1_1000_244.eq,SAT,6.723574161529541,222
g_01_track_eval_task_3_1_1000_833.eq,SAT,4.1819798946380615,28
g_01_track_eval_task_3_1_1000_983.eq,SAT,7.4213547706604,268
g_01_track_eval_task_3_1_1000_87.eq,SAT,6.480354309082031,238
g_01_track_eval_task_3_1_1000_835.eq,SAT,4.804964065551758,117
g_01_track_eval_task_3_1_1000_83.eq,SAT,5.186370372772217,51
g_01_track_eval_task_3_1_1000_146.eq,SAT,9.177086114883423,329
g_01_track_eval_task_3_1_1000_853.eq,SAT,4.521729469299316,73
g_01_track_eval_task_3_1_1000_631.eq,SAT,4.801046371459961,47
g_01_track_eval_task_3_1_1000_965.eq,SAT,4.926411151885986,92
g_01_track_eval_task_3_1_1000_264.eq,SAT,5.071778059005737,155
g_01_track_eval_task_3_1_1000_208.eq,SAT,4.14429235458374,11
g_01_track_eval_task_3_1_1000_930.eq,SAT,6.0293426513671875,224
g_01_track_eval_task_3_1_1000_7.eq,SAT,6.986449480056763,191
g_01_track_eval_task_3_1_1000_358.eq,SAT,6.255677938461304,197
g_01_track_eval_task_3_1_1000_827.eq,SAT,4.043792963027954,3
g_01_track_eval_task_3_1_1000_497.eq,SAT,4.850796461105347,85
g_01_track_eval_task_3_1_1000_402.eq,SAT,5.164067029953003,134
g_01_track_eval_task_3_1_1000_659.eq,SAT,31.819852352142334,4642
g_01_track_eval_task_3_1_1000_996.eq,SAT,3.7950940132141113,18
g_01_track_eval_task_3_1_1000_371.eq,SAT,7.344667911529541,298
g_01_track_eval_task_3_1_1000_473.eq,SAT,6.28948974609375,199
g_01_track_eval_task_3_1_1000_962.eq,SAT,4.2487897872924805,91
g_01_track_eval_task_3_1_1000_33.eq,SAT,12.689906120300293,618
g_01_track_eval_task_3_1_1000_790.eq,SAT,3.8294272422790527,15
g_01_track_eval_task_3_1_1000_170.eq,SAT,7.978117942810059,305
g_01_track_eval_task_3_1_1000_836.eq,SAT,3.979126453399658,22
g_01_track_eval_task_3_1_1000_671.eq,SAT,9.635696411132812,509
g_01_track_eval_task_3_1_1000_133.eq,SAT,4.345786809921265,65
g_01_track_eval_task_3_1_1000_47.eq,SAT,10.528733730316162,772
g_01_track_eval_task_3_1_1000_814.eq,SAT,4.070201873779297,62
g_01_track_eval_task_3_1_1000_666.eq,SAT,5.655990362167358,67
g_01_track_eval_task_3_1_1000_278.eq,SAT,3.8076326847076416,35
g_01_track_eval_task_3_1_1000_904.eq,SAT,3.757150173187256,23
