File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_75.eq,SAT,6.959505558013916,13,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_710.eq,SAT,3.9303295612335205,218
g_01_track_eval_task_3_1_1000_461.eq,SAT,4.053702116012573,42
g_01_track_eval_task_3_1_1000_383.eq,SAT,4.002256393432617,8
g_01_track_eval_task_3_1_1000_122.eq,SAT,3.772780656814575,64
g_01_track_eval_task_3_1_1000_894.eq,SAT,4.0454185009002686,259
g_01_track_eval_task_3_1_1000_245.eq,SAT,4.068698167800903,103
g_01_track_eval_task_3_1_1000_664.eq,SAT,4.51064133644104,525
g_01_track_eval_task_3_1_1000_308.eq,SAT,3.7575597763061523,10
g_01_track_eval_task_3_1_1000_298.eq,SAT,5.8708295822143555,1706
g_01_track_eval_task_3_1_1000_768.eq,SAT,4.048497438430786,121
g_01_track_eval_task_3_1_1000_605.eq,SAT,4.03932785987854,38
g_01_track_eval_task_3_1_1000_858.eq,SAT,4.0986714363098145,20
g_01_track_eval_task_3_1_1000_806.eq,SAT,4.088413238525391,43
g_01_track_eval_task_3_1_1000_521.eq,SAT,3.9325666427612305,14
g_01_track_eval_task_3_1_1000_20.eq,SAT,3.7429990768432617,90
g_01_track_eval_task_3_1_1000_244.eq,SAT,4.825131416320801,241
g_01_track_eval_task_3_1_1000_833.eq,SAT,4.075891733169556,32
g_01_track_eval_task_3_1_1000_983.eq,SAT,4.806734323501587,313
g_01_track_eval_task_3_1_1000_87.eq,SAT,4.248237133026123,46
g_01_track_eval_task_3_1_1000_835.eq,SAT,4.062348365783691,78
g_01_track_eval_task_3_1_1000_83.eq,SAT,3.8972582817077637,58
g_01_track_eval_task_3_1_1000_146.eq,SAT,5.478954076766968,428
g_01_track_eval_task_3_1_1000_853.eq,SAT,3.6694154739379883,75
g_01_track_eval_task_3_1_1000_631.eq,SAT,3.5967087745666504,49
g_01_track_eval_task_3_1_1000_965.eq,SAT,3.6927413940429688,18
g_01_track_eval_task_3_1_1000_264.eq,SAT,3.9891157150268555,44
g_01_track_eval_task_3_1_1000_208.eq,SAT,4.05424690246582,16
g_01_track_eval_task_3_1_1000_930.eq,SAT,4.394563913345337,270
g_01_track_eval_task_3_1_1000_7.eq,SAT,4.566873550415039,243
g_01_track_eval_task_3_1_1000_358.eq,SAT,4.209914207458496,184
g_01_track_eval_task_3_1_1000_827.eq,SAT,3.6736373901367188,4
g_01_track_eval_task_3_1_1000_497.eq,SAT,4.11448335647583,107
g_01_track_eval_task_3_1_1000_402.eq,SAT,4.170627593994141,83
g_01_track_eval_task_3_1_1000_659.eq,SAT,20.694905042648315,32045
g_01_track_eval_task_3_1_1000_996.eq,SAT,3.801213026046753,22
g_01_track_eval_task_3_1_1000_371.eq,SAT,4.774243593215942,349
g_01_track_eval_task_3_1_1000_473.eq,SAT,4.526045322418213,314
g_01_track_eval_task_3_1_1000_962.eq,SAT,4.075133323669434,93
g_01_track_eval_task_3_1_1000_33.eq,SAT,7.385885953903198,727
g_01_track_eval_task_3_1_1000_790.eq,SAT,4.053146600723267,29
g_01_track_eval_task_3_1_1000_170.eq,SAT,5.062072515487671,372
g_01_track_eval_task_3_1_1000_836.eq,SAT,4.155763626098633,96
g_01_track_eval_task_3_1_1000_671.eq,SAT,5.548629999160767,357
g_01_track_eval_task_3_1_1000_133.eq,SAT,4.046098947525024,75
g_01_track_eval_task_3_1_1000_47.eq,SAT,6.870096445083618,782
g_01_track_eval_task_3_1_1000_814.eq,SAT,3.545095443725586,38
g_01_track_eval_task_3_1_1000_666.eq,SAT,4.096141815185547,107
g_01_track_eval_task_3_1_1000_278.eq,SAT,3.991661787033081,22
g_01_track_eval_task_3_1_1000_904.eq,SAT,3.9616026878356934,27
