File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,SAT,9.386109590530396,21,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,SAT,5.211521625518799,27
g_01_track_eval_task_3_1_1000_174.eq,SAT,5.202214002609253,48
g_01_track_eval_task_3_1_1000_681.eq,SAT,5.219425201416016,76
g_01_track_eval_task_3_1_1000_576.eq,SAT,5.415400505065918,39
g_01_track_eval_task_3_1_1000_349.eq,SAT,6.2544732093811035,298
g_01_track_eval_task_3_1_1000_30.eq,SAT,5.637923002243042,135
g_01_track_eval_task_3_1_1000_10.eq,SAT,6.719115257263184,438
g_01_track_eval_task_3_1_1000_747.eq,SAT,6.3738672733306885,343
g_01_track_eval_task_3_1_1000_637.eq,SAT,5.216571092605591,54
g_01_track_eval_task_3_1_1000_156.eq,SAT,5.202635288238525,94
g_01_track_eval_task_3_1_1000_449.eq,SAT,5.159260988235474,167
g_01_track_eval_task_3_1_1000_694.eq,SAT,5.715126991271973,256
g_01_track_eval_task_3_1_1000_972.eq,SAT,5.293245077133179,65
g_01_track_eval_task_3_1_1000_160.eq,SAT,4.812241554260254,153
g_01_track_eval_task_3_1_1000_56.eq,SAT,5.031217575073242,92
g_01_track_eval_task_3_1_1000_849.eq,SAT,7.114869117736816,5358
g_01_track_eval_task_3_1_1000_479.eq,SAT,5.139474630355835,168
g_01_track_eval_task_3_1_1000_336.eq,SAT,5.1614391803741455,52
g_01_track_eval_task_3_1_1000_9.eq,SAT,5.19206690788269,242
g_01_track_eval_task_3_1_1000_754.eq,SAT,5.220132827758789,52
g_01_track_eval_task_3_1_1000_523.eq,SAT,5.513957500457764,258
g_01_track_eval_task_3_1_1000_103.eq,SAT,4.742947578430176,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,5.0594704151153564,1
g_01_track_eval_task_3_1_1000_178.eq,SAT,5.1046648025512695,112
g_01_track_eval_task_3_1_1000_568.eq,SAT,5.517657041549683,243
g_01_track_eval_task_3_1_1000_585.eq,SAT,5.135420083999634,150
g_01_track_eval_task_3_1_1000_145.eq,SAT,6.049470901489258,287
g_01_track_eval_task_3_1_1000_823.eq,SAT,4.749215841293335,3
g_01_track_eval_task_3_1_1000_348.eq,SAT,4.823482990264893,22
g_01_track_eval_task_3_1_1000_474.eq,SAT,8.017314195632935,888
g_01_track_eval_task_3_1_1000_692.eq,SAT,5.362970352172852,151
g_01_track_eval_task_3_1_1000_219.eq,SAT,5.3618574142456055,94
g_01_track_eval_task_3_1_1000_361.eq,SAT,4.984874486923218,315
g_01_track_eval_task_3_1_1000_456.eq,SAT,5.30473256111145,142
g_01_track_eval_task_3_1_1000_772.eq,SAT,5.3422791957855225,141
g_01_track_eval_task_3_1_1000_292.eq,SAT,6.000022649765015,313
g_01_track_eval_task_3_1_1000_793.eq,SAT,5.381031513214111,10
g_01_track_eval_task_3_1_1000_439.eq,SAT,5.228363037109375,86
g_01_track_eval_task_3_1_1000_838.eq,SAT,5.061922073364258,168
g_01_track_eval_task_3_1_1000_562.eq,SAT,5.032537937164307,82
g_01_track_eval_task_3_1_1000_136.eq,SAT,4.984010219573975,19
g_01_track_eval_task_3_1_1000_236.eq,SAT,4.767502307891846,114
g_01_track_eval_task_3_1_1000_110.eq,SAT,5.34165620803833,239
g_01_track_eval_task_3_1_1000_810.eq,SAT,6.190270662307739,869
g_01_track_eval_task_3_1_1000_506.eq,SAT,4.754805088043213,15
g_01_track_eval_task_3_1_1000_198.eq,SAT,5.099180459976196,77
g_01_track_eval_task_3_1_1000_283.eq,SAT,5.075150489807129,62
g_01_track_eval_task_3_1_1000_329.eq,SAT,6.312961101531982,367
g_01_track_eval_task_3_1_1000_714.eq,SAT,8.631739854812622,711
