File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,SAT,9.483503818511963,25,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,SAT,5.291528940200806,44
g_01_track_eval_task_3_1_1000_174.eq,SAT,5.148473501205444,46
g_01_track_eval_task_3_1_1000_681.eq,SAT,5.604705572128296,78
g_01_track_eval_task_3_1_1000_576.eq,SAT,5.552582025527954,51
g_01_track_eval_task_3_1_1000_349.eq,SAT,5.670969486236572,96
g_01_track_eval_task_3_1_1000_30.eq,SAT,5.8997602462768555,191
g_01_track_eval_task_3_1_1000_10.eq,SAT,7.2718894481658936,541
g_01_track_eval_task_3_1_1000_747.eq,SAT,6.04951810836792,276
g_01_track_eval_task_3_1_1000_637.eq,SAT,5.198171138763428,41
g_01_track_eval_task_3_1_1000_156.eq,SAT,5.113494157791138,124
g_01_track_eval_task_3_1_1000_449.eq,SAT,5.854869842529297,149
g_01_track_eval_task_3_1_1000_694.eq,SAT,5.9814465045928955,330
g_01_track_eval_task_3_1_1000_972.eq,SAT,5.92933464050293,86
g_01_track_eval_task_3_1_1000_160.eq,SAT,5.703445672988892,128
g_01_track_eval_task_3_1_1000_56.eq,SAT,5.222928524017334,108
g_01_track_eval_task_3_1_1000_849.eq,SAT,8.214051723480225,8081
g_01_track_eval_task_3_1_1000_479.eq,SAT,5.558814287185669,167
g_01_track_eval_task_3_1_1000_336.eq,SAT,5.059767246246338,62
g_01_track_eval_task_3_1_1000_9.eq,SAT,6.069886207580566,320
g_01_track_eval_task_3_1_1000_754.eq,SAT,5.258578062057495,47
g_01_track_eval_task_3_1_1000_523.eq,SAT,5.987954616546631,275
g_01_track_eval_task_3_1_1000_103.eq,SAT,5.460897445678711,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,5.4285643100738525,1
g_01_track_eval_task_3_1_1000_178.eq,SAT,5.473921775817871,132
g_01_track_eval_task_3_1_1000_568.eq,SAT,5.79926323890686,332
g_01_track_eval_task_3_1_1000_585.eq,SAT,5.3435423374176025,169
g_01_track_eval_task_3_1_1000_145.eq,SAT,6.1115944385528564,388
g_01_track_eval_task_3_1_1000_823.eq,SAT,5.595523118972778,3
g_01_track_eval_task_3_1_1000_348.eq,SAT,5.432024002075195,17
g_01_track_eval_task_3_1_1000_474.eq,SAT,7.539945602416992,389
g_01_track_eval_task_3_1_1000_692.eq,SAT,5.3457746505737305,31
g_01_track_eval_task_3_1_1000_219.eq,SAT,5.690493106842041,125
g_01_track_eval_task_3_1_1000_361.eq,SAT,5.255426406860352,37
g_01_track_eval_task_3_1_1000_456.eq,SAT,5.881092071533203,187
g_01_track_eval_task_3_1_1000_772.eq,SAT,5.383002519607544,41
g_01_track_eval_task_3_1_1000_292.eq,SAT,6.061791658401489,407
g_01_track_eval_task_3_1_1000_793.eq,SAT,4.899828672409058,14
g_01_track_eval_task_3_1_1000_439.eq,SAT,5.118652582168579,7
g_01_track_eval_task_3_1_1000_838.eq,SAT,5.204629898071289,194
g_01_track_eval_task_3_1_1000_562.eq,SAT,5.501159429550171,20
g_01_track_eval_task_3_1_1000_136.eq,SAT,5.452733993530273,10
g_01_track_eval_task_3_1_1000_236.eq,SAT,5.201095819473267,41
g_01_track_eval_task_3_1_1000_110.eq,SAT,6.187833547592163,273
g_01_track_eval_task_3_1_1000_810.eq,SAT,5.606228828430176,61
g_01_track_eval_task_3_1_1000_506.eq,SAT,5.196698904037476,17
g_01_track_eval_task_3_1_1000_198.eq,SAT,5.272637605667114,48
g_01_track_eval_task_3_1_1000_283.eq,SAT,5.024864912033081,81
g_01_track_eval_task_3_1_1000_329.eq,SAT,6.81827974319458,483
g_01_track_eval_task_3_1_1000_714.eq,SAT,6.306598901748657,244
