File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,SAT,8.467276573181152,16,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,SAT,4.545287370681763,41
g_01_track_eval_task_3_1_1000_174.eq,SAT,4.56894063949585,40
g_01_track_eval_task_3_1_1000_681.eq,SAT,4.529055833816528,56
g_01_track_eval_task_3_1_1000_576.eq,SAT,5.879058837890625,306
g_01_track_eval_task_3_1_1000_349.eq,SAT,5.076059579849243,73
g_01_track_eval_task_3_1_1000_30.eq,SAT,5.6039674282073975,237
g_01_track_eval_task_3_1_1000_10.eq,SAT,6.117082357406616,414
g_01_track_eval_task_3_1_1000_747.eq,SAT,7.4895288944244385,1877
g_01_track_eval_task_3_1_1000_637.eq,SAT,4.686795234680176,50
g_01_track_eval_task_3_1_1000_156.eq,SAT,4.712166786193848,90
g_01_track_eval_task_3_1_1000_449.eq,SAT,4.899852752685547,114
g_01_track_eval_task_3_1_1000_694.eq,SAT,5.238649129867554,260
g_01_track_eval_task_3_1_1000_972.eq,SAT,5.502148151397705,356
g_01_track_eval_task_3_1_1000_160.eq,SAT,4.865037441253662,95
g_01_track_eval_task_3_1_1000_56.eq,SAT,4.751445531845093,86
g_01_track_eval_task_3_1_1000_849.eq,SAT,6.878386974334717,6256
g_01_track_eval_task_3_1_1000_479.eq,SAT,4.880368947982788,170
g_01_track_eval_task_3_1_1000_336.eq,SAT,4.699791431427002,54
g_01_track_eval_task_3_1_1000_9.eq,SAT,5.28335976600647,266
g_01_track_eval_task_3_1_1000_754.eq,SAT,4.678464412689209,34
g_01_track_eval_task_3_1_1000_523.eq,SAT,4.994109392166138,162
g_01_track_eval_task_3_1_1000_103.eq,SAT,4.576870441436768,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,4.62545919418335,1
g_01_track_eval_task_3_1_1000_178.eq,SAT,4.725347518920898,111
g_01_track_eval_task_3_1_1000_568.eq,SAT,5.084521055221558,291
g_01_track_eval_task_3_1_1000_585.eq,SAT,4.8084397315979,157
g_01_track_eval_task_3_1_1000_145.eq,SAT,5.254528522491455,292
g_01_track_eval_task_3_1_1000_823.eq,SAT,4.464226484298706,3
g_01_track_eval_task_3_1_1000_348.eq,SAT,4.577137470245361,24
g_01_track_eval_task_3_1_1000_474.eq,SAT,8.353658199310303,1061
g_01_track_eval_task_3_1_1000_692.eq,SAT,4.874790906906128,151
g_01_track_eval_task_3_1_1000_219.eq,SAT,4.743273496627808,94
g_01_track_eval_task_3_1_1000_361.eq,SAT,5.116234064102173,1242
g_01_track_eval_task_3_1_1000_456.eq,SAT,4.853421449661255,140
g_01_track_eval_task_3_1_1000_772.eq,SAT,4.718629837036133,30
g_01_track_eval_task_3_1_1000_292.eq,SAT,5.267359018325806,319
g_01_track_eval_task_3_1_1000_793.eq,SAT,4.487197160720825,9
g_01_track_eval_task_3_1_1000_439.eq,SAT,4.565927267074585,43
g_01_track_eval_task_3_1_1000_838.eq,SAT,4.788445472717285,145
g_01_track_eval_task_3_1_1000_562.eq,SAT,4.703033208847046,82
g_01_track_eval_task_3_1_1000_136.eq,SAT,4.443031549453735,10
g_01_track_eval_task_3_1_1000_236.eq,SAT,4.634758234024048,45
g_01_track_eval_task_3_1_1000_110.eq,SAT,5.101288557052612,237
g_01_track_eval_task_3_1_1000_810.eq,SAT,8.20499849319458,5224
g_01_track_eval_task_3_1_1000_506.eq,SAT,4.677109718322754,16
g_01_track_eval_task_3_1_1000_198.eq,SAT,4.641043186187744,36
g_01_track_eval_task_3_1_1000_283.eq,SAT,4.893190860748291,63
g_01_track_eval_task_3_1_1000_329.eq,SAT,6.294708728790283,423
g_01_track_eval_task_3_1_1000_714.eq,SAT,7.176023483276367,488
