File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,SAT,10.247220754623413,26,37,0,13,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,SAT,5.05962061882019,74
g_01_track_eval_task_3_1_1000_174.eq,SAT,5.0650012493133545,237
g_01_track_eval_task_3_1_1000_681.eq,UNKNOWN,300.06320309638977,0
g_01_track_eval_task_3_1_1000_576.eq,SAT,6.8391499519348145,350
g_01_track_eval_task_3_1_1000_349.eq,SAT,13.401358366012573,1717
g_01_track_eval_task_3_1_1000_30.eq,UNKNOWN,300.04767632484436,0
g_01_track_eval_task_3_1_1000_10.eq,UNKNOWN,300.05124139785767,0
g_01_track_eval_task_3_1_1000_747.eq,UNKNOWN,300.05765080451965,0
g_01_track_eval_task_3_1_1000_637.eq,SAT,5.099924325942993,123
g_01_track_eval_task_3_1_1000_156.eq,UNKNOWN,300.06140065193176,0
g_01_track_eval_task_3_1_1000_449.eq,UNKNOWN,300.0644142627716,0
g_01_track_eval_task_3_1_1000_694.eq,UNKNOWN,300.05760502815247,0
g_01_track_eval_task_3_1_1000_972.eq,SAT,9.420590162277222,1338
g_01_track_eval_task_3_1_1000_160.eq,SAT,159.81470847129822,119314
g_01_track_eval_task_3_1_1000_56.eq,SAT,47.67278718948364,53581
g_01_track_eval_task_3_1_1000_849.eq,SAT,241.36491513252258,512359
g_01_track_eval_task_3_1_1000_479.eq,SAT,12.01691222190857,6060
g_01_track_eval_task_3_1_1000_336.eq,SAT,4.913211107254028,640
g_01_track_eval_task_3_1_1000_9.eq,SAT,56.2754762172699,26967
g_01_track_eval_task_3_1_1000_754.eq,SAT,25.687693119049072,48664
g_01_track_eval_task_3_1_1000_523.eq,UNKNOWN,300.0480980873108,0
g_01_track_eval_task_3_1_1000_103.eq,SAT,4.848280191421509,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,4.8482506275177,1
g_01_track_eval_task_3_1_1000_178.eq,SAT,13.182051181793213,8875
g_01_track_eval_task_3_1_1000_568.eq,SAT,74.8028039932251,27797
g_01_track_eval_task_3_1_1000_585.eq,UNKNOWN,300.06424164772034,0
g_01_track_eval_task_3_1_1000_145.eq,UNKNOWN,300.0693612098694,0
g_01_track_eval_task_3_1_1000_823.eq,SAT,6.004420280456543,5
g_01_track_eval_task_3_1_1000_348.eq,SAT,5.40279221534729,21
g_01_track_eval_task_3_1_1000_474.eq,UNKNOWN,300.0723624229431,0
g_01_track_eval_task_3_1_1000_692.eq,SAT,5.233807325363159,24
g_01_track_eval_task_3_1_1000_219.eq,SAT,17.487226724624634,5614
g_01_track_eval_task_3_1_1000_361.eq,SAT,10.420799493789673,9291
g_01_track_eval_task_3_1_1000_456.eq,SAT,24.640028715133667,8539
g_01_track_eval_task_3_1_1000_772.eq,SAT,6.018324375152588,91
g_01_track_eval_task_3_1_1000_292.eq,SAT,137.09119629859924,65042
g_01_track_eval_task_3_1_1000_793.eq,SAT,5.693910360336304,10
g_01_track_eval_task_3_1_1000_439.eq,SAT,7.877995014190674,2016
g_01_track_eval_task_3_1_1000_838.eq,UNKNOWN,300.0512173175812,0
g_01_track_eval_task_3_1_1000_562.eq,SAT,5.310549974441528,16
g_01_track_eval_task_3_1_1000_136.eq,SAT,4.85141134262085,9
g_01_track_eval_task_3_1_1000_236.eq,SAT,6.952771425247192,2447
g_01_track_eval_task_3_1_1000_110.eq,SAT,50.525994062423706,18496
g_01_track_eval_task_3_1_1000_810.eq,SAT,9.746375560760498,995
g_01_track_eval_task_3_1_1000_506.eq,SAT,5.374727010726929,15
g_01_track_eval_task_3_1_1000_198.eq,SAT,5.544590711593628,1084
g_01_track_eval_task_3_1_1000_283.eq,UNKNOWN,300.07334542274475,0
g_01_track_eval_task_3_1_1000_329.eq,SAT,262.98671293258667,58341
g_01_track_eval_task_3_1_1000_714.eq,SAT,169.066960811615,25037
