File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,SAT,10.08179759979248,25,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,SAT,5.533933877944946,44
g_01_track_eval_task_3_1_1000_174.eq,SAT,5.381341218948364,46
g_01_track_eval_task_3_1_1000_681.eq,SAT,5.826019048690796,78
g_01_track_eval_task_3_1_1000_576.eq,SAT,6.068368196487427,51
g_01_track_eval_task_3_1_1000_349.eq,SAT,6.205466985702515,96
g_01_track_eval_task_3_1_1000_30.eq,SAT,5.895771026611328,191
g_01_track_eval_task_3_1_1000_10.eq,SAT,7.111830711364746,541
g_01_track_eval_task_3_1_1000_747.eq,SAT,5.9851233959198,276
g_01_track_eval_task_3_1_1000_637.eq,SAT,5.737864255905151,41
g_01_track_eval_task_3_1_1000_156.eq,SAT,5.558322191238403,124
g_01_track_eval_task_3_1_1000_449.eq,SAT,5.780261516571045,149
g_01_track_eval_task_3_1_1000_694.eq,SAT,5.783594131469727,330
g_01_track_eval_task_3_1_1000_972.eq,SAT,5.607931137084961,86
g_01_track_eval_task_3_1_1000_160.eq,SAT,5.708969831466675,128
g_01_track_eval_task_3_1_1000_56.eq,SAT,5.547913074493408,108
g_01_track_eval_task_3_1_1000_849.eq,SAT,8.304693222045898,8081
g_01_track_eval_task_3_1_1000_479.eq,SAT,6.162141561508179,167
g_01_track_eval_task_3_1_1000_336.eq,SAT,5.66683030128479,62
g_01_track_eval_task_3_1_1000_9.eq,SAT,5.717125415802002,320
g_01_track_eval_task_3_1_1000_754.eq,SAT,5.0597991943359375,47
g_01_track_eval_task_3_1_1000_523.eq,SAT,5.953338146209717,275
g_01_track_eval_task_3_1_1000_103.eq,SAT,5.589476585388184,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,5.441745042800903,1
g_01_track_eval_task_3_1_1000_178.eq,SAT,5.878225088119507,132
g_01_track_eval_task_3_1_1000_568.eq,SAT,6.67876672744751,332
g_01_track_eval_task_3_1_1000_585.eq,SAT,5.375411033630371,169
g_01_track_eval_task_3_1_1000_145.eq,SAT,6.806814908981323,388
g_01_track_eval_task_3_1_1000_823.eq,SAT,5.316015005111694,3
g_01_track_eval_task_3_1_1000_348.eq,SAT,5.070059299468994,17
g_01_track_eval_task_3_1_1000_474.eq,SAT,7.884376287460327,389
g_01_track_eval_task_3_1_1000_692.eq,SAT,5.482123136520386,31
g_01_track_eval_task_3_1_1000_219.eq,SAT,6.092770576477051,125
g_01_track_eval_task_3_1_1000_361.eq,SAT,4.968904495239258,37
g_01_track_eval_task_3_1_1000_456.eq,SAT,5.325139760971069,187
g_01_track_eval_task_3_1_1000_772.eq,SAT,5.5512614250183105,41
g_01_track_eval_task_3_1_1000_292.eq,SAT,6.283143758773804,407
g_01_track_eval_task_3_1_1000_793.eq,SAT,5.01960825920105,14
g_01_track_eval_task_3_1_1000_439.eq,SAT,5.508044004440308,7
g_01_track_eval_task_3_1_1000_838.eq,SAT,5.7008373737335205,194
g_01_track_eval_task_3_1_1000_562.eq,SAT,5.319663763046265,20
g_01_track_eval_task_3_1_1000_136.eq,SAT,5.757771253585815,10
g_01_track_eval_task_3_1_1000_236.eq,SAT,5.775536060333252,41
g_01_track_eval_task_3_1_1000_110.eq,SAT,5.55160665512085,273
g_01_track_eval_task_3_1_1000_810.eq,SAT,5.769932746887207,61
g_01_track_eval_task_3_1_1000_506.eq,SAT,5.550306558609009,17
g_01_track_eval_task_3_1_1000_198.eq,SAT,5.51158332824707,48
g_01_track_eval_task_3_1_1000_283.eq,SAT,5.118584394454956,81
g_01_track_eval_task_3_1_1000_329.eq,SAT,7.065318822860718,483
g_01_track_eval_task_3_1_1000_714.eq,SAT,6.594597816467285,244
