File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,SAT,9.734022855758667,25,37,0,13,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,SAT,5.446409702301025,40
g_01_track_eval_task_3_1_1000_174.eq,SAT,5.842628240585327,246
g_01_track_eval_task_3_1_1000_681.eq,UNKNOWN,300.0931181907654,0
g_01_track_eval_task_3_1_1000_576.eq,SAT,7.465739488601685,359
g_01_track_eval_task_3_1_1000_349.eq,SAT,13.782127857208252,1745
g_01_track_eval_task_3_1_1000_30.eq,UNKNOWN,300.0537106990814,0
g_01_track_eval_task_3_1_1000_10.eq,UNKNOWN,300.0559206008911,0
g_01_track_eval_task_3_1_1000_747.eq,UNKNOWN,300.06273889541626,0
g_01_track_eval_task_3_1_1000_637.eq,SAT,5.897155046463013,127
g_01_track_eval_task_3_1_1000_156.eq,UNKNOWN,300.0714900493622,0
g_01_track_eval_task_3_1_1000_449.eq,UNKNOWN,300.0608513355255,0
g_01_track_eval_task_3_1_1000_694.eq,UNKNOWN,300.07115292549133,0
g_01_track_eval_task_3_1_1000_972.eq,SAT,10.795974493026733,1347
g_01_track_eval_task_3_1_1000_160.eq,SAT,182.52185344696045,119347
g_01_track_eval_task_3_1_1000_56.eq,SAT,50.48462271690369,53478
g_01_track_eval_task_3_1_1000_849.eq,SAT,255.56987357139587,520159
g_01_track_eval_task_3_1_1000_479.eq,SAT,14.403032302856445,6058
g_01_track_eval_task_3_1_1000_336.eq,SAT,5.592213869094849,656
g_01_track_eval_task_3_1_1000_9.eq,SAT,64.83480739593506,27033
g_01_track_eval_task_3_1_1000_754.eq,SAT,30.186136960983276,48954
g_01_track_eval_task_3_1_1000_523.eq,UNKNOWN,300.06058168411255,0
g_01_track_eval_task_3_1_1000_103.eq,SAT,5.891768455505371,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,6.0155932903289795,1
g_01_track_eval_task_3_1_1000_178.eq,SAT,15.401966571807861,8626
g_01_track_eval_task_3_1_1000_568.eq,SAT,83.59287810325623,27849
g_01_track_eval_task_3_1_1000_585.eq,UNKNOWN,300.0573196411133,0
g_01_track_eval_task_3_1_1000_145.eq,UNKNOWN,300.06211614608765,0
g_01_track_eval_task_3_1_1000_823.eq,SAT,5.913082838058472,3
g_01_track_eval_task_3_1_1000_348.eq,SAT,5.839311838150024,17
g_01_track_eval_task_3_1_1000_474.eq,UNKNOWN,300.0605375766754,0
g_01_track_eval_task_3_1_1000_692.eq,SAT,5.9367759227752686,31
g_01_track_eval_task_3_1_1000_219.eq,SAT,19.64693307876587,5550
g_01_track_eval_task_3_1_1000_361.eq,SAT,14.552889108657837,15165
g_01_track_eval_task_3_1_1000_456.eq,SAT,28.68210196495056,8587
g_01_track_eval_task_3_1_1000_772.eq,SAT,6.453209638595581,88
g_01_track_eval_task_3_1_1000_292.eq,SAT,133.81630635261536,62680
g_01_track_eval_task_3_1_1000_793.eq,SAT,5.942601919174194,14
g_01_track_eval_task_3_1_1000_439.eq,SAT,5.731434345245361,7
g_01_track_eval_task_3_1_1000_838.eq,UNKNOWN,300.07313418388367,0
g_01_track_eval_task_3_1_1000_562.eq,SAT,5.084001541137695,20
g_01_track_eval_task_3_1_1000_136.eq,SAT,5.685839891433716,10
g_01_track_eval_task_3_1_1000_236.eq,SAT,7.32353401184082,4217
g_01_track_eval_task_3_1_1000_110.eq,SAT,54.38161563873291,18563
g_01_track_eval_task_3_1_1000_810.eq,SAT,9.195332288742065,994
g_01_track_eval_task_3_1_1000_506.eq,SAT,5.5311973094940186,17
g_01_track_eval_task_3_1_1000_198.eq,SAT,6.480604648590088,954
g_01_track_eval_task_3_1_1000_283.eq,UNKNOWN,300.06242656707764,0
g_01_track_eval_task_3_1_1000_329.eq,SAT,271.5949101448059,58463
g_01_track_eval_task_3_1_1000_714.eq,SAT,179.98542642593384,25089
