File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_36.eq,SAT,11.482439756393433,560,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_882.eq,SAT,6.2696778774261475,160
g_01_track_eval_task_3_1_1000_970.eq,SAT,6.405768156051636,189
g_01_track_eval_task_3_1_1000_340.eq,SAT,3.736393690109253,41
g_01_track_eval_task_3_1_1000_719.eq,SAT,15.682775974273682,295
g_01_track_eval_task_3_1_1000_74.eq,SAT,4.984727144241333,193
g_01_track_eval_task_3_1_1000_926.eq,SAT,3.1944334506988525,2
g_01_track_eval_task_3_1_1000_366.eq,SAT,4.170088768005371,56
g_01_track_eval_task_3_1_1000_763.eq,SAT,6.245481729507446,155
g_01_track_eval_task_3_1_1000_272.eq,SAT,7.115834951400757,333
g_01_track_eval_task_3_1_1000_152.eq,SAT,6.105835437774658,152
g_01_track_eval_task_3_1_1000_86.eq,SAT,6.669376611709595,139
g_01_track_eval_task_3_1_1000_696.eq,SAT,3.849757671356201,21
g_01_track_eval_task_3_1_1000_179.eq,SAT,3.6658451557159424,39
g_01_track_eval_task_3_1_1000_555.eq,SAT,17.61940884590149,1585
g_01_track_eval_task_3_1_1000_121.eq,SAT,7.663747310638428,134
g_01_track_eval_task_3_1_1000_196.eq,SAT,3.5286989212036133,1
g_01_track_eval_task_3_1_1000_545.eq,SAT,3.79172682762146,5
g_01_track_eval_task_3_1_1000_981.eq,SAT,12.849210739135742,351
g_01_track_eval_task_3_1_1000_702.eq,SAT,3.638866901397705,6
g_01_track_eval_task_3_1_1000_436.eq,SAT,3.5005905628204346,1
g_01_track_eval_task_3_1_1000_615.eq,SAT,5.2523298263549805,211
g_01_track_eval_task_3_1_1000_508.eq,SAT,4.0686280727386475,46
g_01_track_eval_task_3_1_1000_503.eq,SAT,4.463763475418091,83
g_01_track_eval_task_3_1_1000_846.eq,SAT,7.105058670043945,426
g_01_track_eval_task_3_1_1000_334.eq,SAT,3.541572332382202,50
g_01_track_eval_task_3_1_1000_495.eq,SAT,7.787929058074951,225
g_01_track_eval_task_3_1_1000_118.eq,SAT,3.8732259273529053,41
g_01_track_eval_task_3_1_1000_682.eq,SAT,3.4280598163604736,30
g_01_track_eval_task_3_1_1000_744.eq,SAT,3.068908929824829,8
g_01_track_eval_task_3_1_1000_372.eq,SAT,5.141794443130493,133
g_01_track_eval_task_3_1_1000_197.eq,SAT,5.675998210906982,88
g_01_track_eval_task_3_1_1000_498.eq,SAT,3.7922942638397217,30
g_01_track_eval_task_3_1_1000_567.eq,SAT,3.8552815914154053,31
g_01_track_eval_task_3_1_1000_792.eq,SAT,5.230046510696411,110
g_01_track_eval_task_3_1_1000_330.eq,SAT,3.877427577972412,20
g_01_track_eval_task_3_1_1000_280.eq,SAT,5.554071426391602,77
g_01_track_eval_task_3_1_1000_216.eq,SAT,10.079044103622437,345
g_01_track_eval_task_3_1_1000_255.eq,SAT,8.473102807998657,179
g_01_track_eval_task_3_1_1000_458.eq,SAT,4.83089542388916,63
g_01_track_eval_task_3_1_1000_798.eq,SAT,6.388236045837402,167
g_01_track_eval_task_3_1_1000_305.eq,SAT,7.743131875991821,357
g_01_track_eval_task_3_1_1000_370.eq,SAT,4.421497344970703,122
g_01_track_eval_task_3_1_1000_203.eq,SAT,6.496159076690674,143
g_01_track_eval_task_3_1_1000_113.eq,SAT,4.1175501346588135,43
g_01_track_eval_task_3_1_1000_130.eq,SAT,4.721144676208496,105
g_01_track_eval_task_3_1_1000_296.eq,SAT,8.52329134941101,279
g_01_track_eval_task_3_1_1000_905.eq,SAT,10.970398902893066,304
g_01_track_eval_task_3_1_1000_352.eq,SAT,11.412273168563843,342
g_01_track_eval_task_3_1_1000_678.eq,SAT,11.097062349319458,757
