File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_36.eq,SAT,9.795003652572632,581,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_882.eq,SAT,4.896186351776123,190
g_01_track_eval_task_3_1_1000_970.eq,SAT,5.57542872428894,221
g_01_track_eval_task_3_1_1000_340.eq,SAT,3.9277074337005615,46
g_01_track_eval_task_3_1_1000_719.eq,SAT,4.16975212097168,157
g_01_track_eval_task_3_1_1000_74.eq,SAT,4.193613529205322,92
g_01_track_eval_task_3_1_1000_926.eq,SAT,3.4597957134246826,2
g_01_track_eval_task_3_1_1000_366.eq,SAT,4.165988922119141,67
g_01_track_eval_task_3_1_1000_763.eq,SAT,5.4617908000946045,182
g_01_track_eval_task_3_1_1000_272.eq,SAT,5.64548921585083,472
g_01_track_eval_task_3_1_1000_152.eq,SAT,5.53931188583374,219
g_01_track_eval_task_3_1_1000_86.eq,SAT,6.047592401504517,166
g_01_track_eval_task_3_1_1000_696.eq,SAT,3.9421000480651855,34
g_01_track_eval_task_3_1_1000_179.eq,SAT,4.1902055740356445,36
g_01_track_eval_task_3_1_1000_555.eq,SAT,14.690924644470215,2533
g_01_track_eval_task_3_1_1000_121.eq,SAT,4.683049201965332,154
g_01_track_eval_task_3_1_1000_196.eq,SAT,3.0322885513305664,1
g_01_track_eval_task_3_1_1000_545.eq,SAT,3.299495220184326,4
g_01_track_eval_task_3_1_1000_981.eq,SAT,5.151754379272461,61
g_01_track_eval_task_3_1_1000_702.eq,SAT,3.310292959213257,9
g_01_track_eval_task_3_1_1000_436.eq,SAT,3.3320155143737793,1
g_01_track_eval_task_3_1_1000_615.eq,SAT,4.4518866539001465,181
g_01_track_eval_task_3_1_1000_508.eq,SAT,3.450690984725952,53
g_01_track_eval_task_3_1_1000_503.eq,SAT,4.230211019515991,99
g_01_track_eval_task_3_1_1000_846.eq,SAT,6.031757116317749,444
g_01_track_eval_task_3_1_1000_334.eq,SAT,3.3352394104003906,30
g_01_track_eval_task_3_1_1000_495.eq,SAT,6.962933778762817,276
g_01_track_eval_task_3_1_1000_118.eq,SAT,3.6994669437408447,48
g_01_track_eval_task_3_1_1000_682.eq,SAT,3.719282865524292,32
g_01_track_eval_task_3_1_1000_744.eq,SAT,3.5996205806732178,10
g_01_track_eval_task_3_1_1000_372.eq,SAT,4.718917369842529,143
g_01_track_eval_task_3_1_1000_197.eq,SAT,4.349780797958374,110
g_01_track_eval_task_3_1_1000_498.eq,SAT,4.175345420837402,42
g_01_track_eval_task_3_1_1000_567.eq,SAT,3.892186164855957,37
g_01_track_eval_task_3_1_1000_792.eq,SAT,4.50738000869751,138
g_01_track_eval_task_3_1_1000_330.eq,SAT,3.5523526668548584,19
g_01_track_eval_task_3_1_1000_280.eq,SAT,6.13698673248291,93
g_01_track_eval_task_3_1_1000_216.eq,SAT,7.4078147411346436,410
g_01_track_eval_task_3_1_1000_255.eq,SAT,5.746932506561279,213
g_01_track_eval_task_3_1_1000_458.eq,SAT,6.166914463043213,310
g_01_track_eval_task_3_1_1000_798.eq,SAT,5.607885360717773,202
g_01_track_eval_task_3_1_1000_305.eq,SAT,5.231316089630127,161
g_01_track_eval_task_3_1_1000_370.eq,SAT,3.7425224781036377,12
g_01_track_eval_task_3_1_1000_203.eq,SAT,5.410520553588867,187
g_01_track_eval_task_3_1_1000_113.eq,SAT,3.509150266647339,61
g_01_track_eval_task_3_1_1000_130.eq,SAT,4.0548858642578125,124
g_01_track_eval_task_3_1_1000_296.eq,SAT,6.207088232040405,293
g_01_track_eval_task_3_1_1000_905.eq,SAT,7.666838884353638,348
g_01_track_eval_task_3_1_1000_352.eq,SAT,8.446224689483643,364
g_01_track_eval_task_3_1_1000_678.eq,SAT,8.45986270904541,752
